"","x"
"6948",0.00012855885523284
"6949",9.88914271021845e-06
"6950",0.00451891913997403
"6951",0.00160513643659711
"6952",1.02237989592173e-05
"6953",1.02237989592173e-05
"6954",1.02237989592173e-05
"6955",0.000196509614934731
"6956",0.000102933607822954
"6957",1.87152014223553e-05
"6958",1.87152014223553e-05
"6959",9.35760071117765e-06
"6960",9.35760071117765e-06
"6961",0.000366009882266821
"6962",2.03338823481567e-05
"6963",0.000152504117611175
"6964",0.000132170235263019
"6965",5.08347058703918e-05
"6966",5.08347058703918e-05
"6967",3.05008235222351e-05
"6968",1.01669411740784e-05
"6969",2.03338823481567e-05
"6970",0.000212201591511936
"6971",9.6455268869062e-06
"6972",3.85821075476248e-05
"6973",9.6455268869062e-06
"6974",0.000536894407512617
"6975",0.000204996046504817
"6976",0.000292851495006882
"6977",2.92851495006882e-05
"6978",3.90468660009176e-05
"6979",2.92851495006882e-05
"6980",9.7617165002294e-06
"6981",9.7617165002294e-06
"6982",0.000886217785474177
"6983",4.07456453091576e-05
"6984",1.94514685858782e-05
"6985",2.91772028788174e-05
"6986",9.72573429293912e-06
"6987",9.72573429293912e-06
"6988",9.72573429293912e-06
"6989",0.000142131594906004
"6990",3.7901758641601e-05
"6991",9.47543966040024e-06
"6992",1.01904596916367e-05
"6993",0.00022146058528869
"6994",0.000126548905879251
"6995",9.49116794094384e-05
"6996",3.16372264698128e-05
"6997",1.05457421566043e-05
"6998",2.10914843132085e-05
"6999",2.10914843132085e-05
"7000",1.05457421566043e-05
"7001",0.00021874554187075
"7002",9.51067573351087e-06
"7003",3.80427029340435e-05
"7004",2.85320272005326e-05
"7005",9.51067573351087e-06
"7006",9.51067573351087e-06
"7007",9.51067573351087e-06
"7008",9.51067573351087e-06
"7009",9.51067573351087e-06
"7010",9.51067573351087e-06
"7011",0.000723559505126062
"7012",0.000101909789454375
"7013",4.076391578175e-05
"7014",3.05729368363125e-05
"7015",0.000132482726290687
"7016",0.000379389183414702
"7017",6.98874811553399e-05
"7018",2.00821359359782e-05
"7019",9.78186442335909e-06
"7020",6.48613588454678e-05
"7021",4.32409058969785e-05
"7022",2.16204529484893e-05
"7023",0.000103319369563992
"7024",2.81780098810888e-05
"7025",0.00097136913989678
"7026",0.000196236189878137
"7027",0.000147177142408603
"7028",0.000137365332914696
"7029",4.90590474695343e-05
"7030",9.81180949390687e-06
"7031",0.00216935425554993
"7032",1.02148176144315e-05
"7033",2.83470816679423e-05
"7034",2.83470816679423e-05
"7035",2.83470816679423e-05
"7036",1.88980544452949e-05
"7037",9.44902722264743e-06
"7038",9.44902722264743e-06
"7039",0.00140109168393707
"7040",9.72980336067408e-06
"7041",0.000299222022740874
"7042",0.000391210797418009
"7043",4.34678663797787e-05
"7044",5.06683150758505e-05
"7045",2.98510432939631e-05
"7046",4.97517388232719e-05
"7047",2.98510432939631e-05
"7048",9.91699475390977e-06
"7049",9.91699475390977e-06
"7050",4.04134293825838e-05
"7051",4.04134293825838e-05
"7052",2.02067146912919e-05
"7053",4.18870097910885e-05
"7054",6.28305146866328e-05
"7055",6.01154216094902e-05
"7056",1.02881716890091e-05
"7057",6.17290301340549e-05
"7058",0.000203738603371874
"7059",9.53852610694595e-05
"7060",8.58467349625136e-05
"7061",9.53852610694595e-06
"7062",5.72311566416757e-05
"7063",0.000114462313283351
"7064",9.53852610694595e-06
"7065",2.86155783208379e-05
"7066",1.90770522138919e-05
"7067",1.00066043588769e-05
"7068",0.000967237405334211
"7069",2.057951926243e-05
"7070",1.9871826717671e-05
"7071",0.000238693206583781
"7072",1.03779655036427e-05
"7073",0.00432038834951456
"7074",0.000233009708737864
"7075",0.000281553398058252
"7076",1.94174757281553e-05
"7077",1.94174757281553e-05
"7078",9.70873786407767e-06
"7079",2.9126213592233e-05
"7080",3.88349514563107e-05
"7081",0.000570831583142159
"7082",0.000721617284349521
"7083",0.000678535655433132
"7084",2.15408144581947e-05
"7085",1.01178732230485e-05
"7086",4.04714928921941e-05
"7087",1.01801893515219e-05
"7088",9.37945524123959e-06
"7089",9.37945524123959e-06
"7090",3.79895908521065e-05
"7091",1.89947954260533e-05
"7092",0.00052800891748394
"7093",5.86676574982155e-05
"7094",4.88897145818463e-05
"7095",9.77794291636925e-06
"7096",2.14619908142679e-05
"7097",4.29239816285359e-05
"7098",4.01848503114326e-05
"7099",3.01386377335744e-05
"7100",1.00462125778581e-05
"7101",2.03192148655376e-05
"7102",0.00017271332635707
"7103",0.00017271332635707
"7104",3.04788222983064e-05
"7105",0.000314722110211749
"7106",5.90103956647029e-05
"7107",8.85155934970544e-05
"7108",0.000157361055105874
"7109",4.91753297205858e-05
"7110",3.93402637764686e-05
"7111",4.91753297205858e-05
"7112",9.83506594411716e-06
"7113",9.83506594411716e-06
"7114",4.7492852325725e-05
"7115",1.899714093029e-05
"7116",1.98951525460821e-05
"7117",9.94757627304107e-06
"7118",4.45697349215016e-05
"7119",2.22848674607508e-05
"7120",1.11424337303754e-05
"7121",0.000155994072225255
"7122",2.22848674607508e-05
"7123",3.34273011911262e-05
"7124",2.22848674607508e-05
"7125",2.22848674607508e-05
"7126",9.93206467760518e-06
"7127",0.000205384999070877
"7128",0.00111117907313393
"7129",0.000295634799274166
"7130",0.000163108854771953
"7131",5.12520885226073e-05
"7132",1.02504177045215e-05
"7133",1.03279111799639e-05
"7134",0.000200043819122284
"7135",6.66812730407613e-05
"7136",0.000114310753784162
"7137",9.52589614868019e-06
"7138",4.04117962033117e-05
"7139",9.74877409165797e-06
"7140",1.94144598897259e-05
"7141",2.91216898345888e-05
"7142",6.79506096140405e-05
"7143",9.70722994486293e-06
"7144",8.08628061415301e-05
"7145",0.000590474382901549
"7146",4.21767416358249e-05
"7147",9.48976686806061e-05
"7148",2.10883708179125e-05
"7149",6.32651124537374e-05
"7150",1.05441854089562e-05
"7151",1.05441854089562e-05
"7152",0.000381533765738268
"7153",1.00403622562702e-05
"7154",7.73746772025185e-05
"7155",0.000270811370208815
"7156",4.83591732515741e-05
"7157",1.93436693006296e-05
"7158",3.86873386012593e-05
"7159",2.86900139624735e-05
"7160",9.56333798749115e-06
"7161",9.56333798749115e-06
"7162",0.000868326568841711
"7163",8.78083047143303e-05
"7164",0.000136590696222292
"7165",2.98024100215571e-05
"7166",9.93413667385236e-06
"7167",1.02571466669402e-05
"7168",4.99945006049335e-05
"7169",6.99923008469068e-05
"7170",6.99923008469068e-05
"7171",3.99956004839468e-05
"7172",1.99978002419734e-05
"7173",9.99890012098669e-06
"7174",1.99978002419734e-05
"7175",9.99890012098669e-06
"7176",9.99890012098669e-06
"7177",9.73169711065913e-06
"7178",0.00540880630790619
"7179",5.07392711811088e-05
"7180",5.99430540986063e-05
"7181",0.000189819671312253
"7182",8.99145811479095e-05
"7183",6.99335631150407e-05
"7184",1.99810180328688e-05
"7185",1.00754652346072e-05
"7186",6.04527914076432e-05
"7187",6.03015075376884e-05
"7188",0.000549763405391608
"7189",1.96344073354146e-05
"7190",1.96344073354146e-05
"7191",6.8720425673951e-05
"7192",9.81720366770729e-06
"7193",4.90860183385364e-05
"7194",0.000441797925470611
"7195",0.00181136100332849
"7196",0.00436749480497986
"7197",0.000156310340388753
"7198",9.19472590522077e-06
"7199",0.000340204858493168
"7200",5.51683554313246e-05
"7201",9.19472590522077e-05
"7202",2.75841777156623e-05
"7203",9.19472590522077e-06
"7204",9.91404522787433e-06
"7205",9.91404522787433e-06
"7206",0.000109054497506618
"7207",9.91404522787433e-06
"7208",1.98280904557487e-05
"7209",2.98305624055366e-05
"7210",0.000219937843652881
"7211",0.00220018655959768
"7212",4.05564342782983e-05
"7213",0.00062469176393227
"7214",6.57570277823442e-05
"7215",0.000569920211170436
"7216",9.99860019597256e-06
"7217",9.77125492226967e-06
"7218",0.000222986748216106
"7219",0.000329170914033299
"7220",0.000116802582398913
"7221",1.06184165817193e-05
"7222",1.06184165817193e-05
"7223",1.06184165817193e-05
"7224",0.029073951750451
"7225",0.000157742701935306
"7226",6.90124320966963e-05
"7227",1.97178377419132e-05
"7228",9.85891887095661e-06
"7229",0.000681030824047297
"7230",7.89600955417156e-05
"7231",1.97400238854289e-05
"7232",9.87001194271445e-06
"7233",9.87001194271445e-06
"7234",0.00108846710788458
"7235",9.71845632039807e-06
"7236",3.88738252815923e-05
"7237",9.71845632039807e-06
"7238",0.0168350168350168
"7239",1.10032789771352e-05
"7240",0.000154045905679893
"7241",6.60196738628111e-05
"7242",2.20065579542704e-05
"7243",4.40131159085407e-05
"7244",4.40131159085407e-05
"7245",1.10032789771352e-05
"7246",1.10032789771352e-05
"7247",1.10032789771352e-05
"7248",1.10032789771352e-05
"7249",0.000343828794098648
"7250",1.04190543666257e-05
"7251",0.000114758958371188
"7252",9.56324653093232e-06
"7253",5.10032336050106e-05
"7254",1.02006467210021e-05
"7255",1.97964920616067e-05
"7256",9.89824603080334e-06
"7257",6.18371826979563e-05
"7258",1.0306197116326e-05
"7259",3.09185913489781e-05
"7260",1.0306197116326e-05
"7261",1.00892902184331e-05
"7262",0.000407140620106483
"7263",0.000469777638584403
"7264",5.2197515398267e-05
"7265",1.04395030796534e-05
"7266",5.19361808210071e-05
"7267",2.07744723284029e-05
"7268",0.000310622312388977
"7269",8.73625253593997e-05
"7270",9.70694726215553e-06
"7271",9.70694726215553e-06
"7272",3.8056818830514e-05
"7273",9.55666625254446e-06
"7274",4.23486564888729e-05
"7275",1.05871641222182e-05
"7276",0.000733891090562161
"7277",0.000224389049814369
"7278",0.000132593529435764
"7279",2.96598020702542e-05
"7280",5.0608311909148e-05
"7281",8.09732990546367e-05
"7282",2.02433247636592e-05
"7283",1.01216623818296e-05
"7284",2.90236445957974e-05
"7285",0.00126015259660349
"7286",5.90696529657888e-05
"7287",9.7395640571128e-06
"7288",8.39251807014047e-05
"7289",2.09812951753512e-05
"7290",5.24532379383779e-05
"7291",5.24532379383779e-05
"7292",0.00140878140408547
"7293",5.86992251702278e-05
"7294",8.80488377553416e-05
"7295",1.95664083900759e-05
"7296",3.91328167801518e-05
"7297",2.93496125851139e-05
"7298",9.78320419503796e-06
"7299",9.78320419503796e-05
"7300",9.78320419503796e-06
"7301",2.93496125851139e-05
"7302",4.89160209751898e-05
"7303",9.78320419503796e-06
"7304",9.78320419503796e-06
"7305",1.95664083900759e-05
"7306",1.95664083900759e-05
"7307",2.93496125851139e-05
"7308",9.78320419503796e-06
"7309",4.825835593433e-05
"7310",1.9751330745909e-05
"7311",4.02434730117209e-05
"7312",4.06029538648937e-05
"7313",4.06029538648937e-05
"7314",5.07536923311171e-05
"7315",0.000304587480472012
"7316",1.93948797517455e-05
"7317",0.000290923196276183
"7318",0.000116369278510473
"7319",3.87897595034911e-05
"7320",9.69743987587277e-06
"7321",1.07414846880136e-05
"7322",9.89912788683317e-06
"7323",0.000143901160460073
"7324",1.02786543185766e-05
"7325",0.000227320085623899
"7326",1.89433404686582e-05
"7327",3.20670414947517e-05
"7328",4.13112180612645e-05
"7329",3.09834135459484e-05
"7330",3.09834135459484e-05
"7331",0.000713867874954144
"7332",4.95741579829267e-05
"7333",5.9488989579512e-05
"7334",1.98296631931707e-05
"7335",9.91483159658533e-06
"7336",5.17400167637654e-05
"7337",3.01059730250482e-05
"7338",3.01059730250482e-05
"7339",6.02119460500963e-05
"7340",7.02472703917791e-05
"7341",6.02119460500963e-05
"7342",1.00353243416827e-05
"7343",1.00353243416827e-05
"7344",5.01766217084136e-05
"7345",2.00706486833654e-05
"7346",0.000625663582587593
"7347",0.000265433035037161
"7348",0.000578264826330957
"7349",9.47975125132717e-06
"7350",3.23150501960446e-05
"7351",2.15433667973631e-05
"7352",1.01147007060061e-05
"7353",0.000254649715169578
"7354",0.000188629418644132
"7355",2.00605829605408e-05
"7356",2.00605829605408e-05
"7357",0.000119248732982212
"7358",0.000580877512295241
"7359",0.000174263253688572
"7360",1.93625837431747e-05
"7361",2.9043875614762e-05
"7362",2.9043875614762e-05
"7363",3.87251674863494e-05
"7364",5.80877512295241e-05
"7365",0.00107879298476333
"7366",4.10968756100317e-05
"7367",1.02742189025079e-05
"7368",1.02742189025079e-05
"7369",9.86008538833946e-05
"7370",0.000345102988591881
"7371",0.000138041195436752
"7372",3.94403415533579e-05
"7373",2.95802561650184e-05
"7374",9.86008538833946e-06
"7375",2.95802561650184e-05
"7376",2.86008465850589e-05
"7377",9.53361552835297e-06
"7378",0.00137551581843191
"7379",0.000117292046532954
"7380",0.000117292046532954
"7381",0.000297396342984324
"7382",0.000153494886701587
"7383",7.67474433507934e-05
"7384",3.90369582402139e-05
"7385",1.94561992314801e-05
"7386",6.99720111955218e-05
"7387",4.02961769002166e-05
"7388",5.03702211252707e-05
"7389",0.000652052412593927
"7390",2.07000765902834e-05
"7391",1.03500382951417e-05
"7392",9.46924861512239e-06
"7393",0.00300918107286517
"7394",8.18824781732019e-05
"7395",1.02353097716502e-05
"7396",2.04706195433005e-05
"7397",1.02353097716502e-05
"7398",0.00303594638111312
"7399",9.69950920483424e-06
"7400",1.04495391753224e-05
"7401",3.13486175259671e-05
"7402",1.04495391753224e-05
"7403",3.13486175259671e-05
"7404",9.66024904122028e-06
"7405",9.7624788886394e-06
"7406",2.92874366659182e-05
"7407",0.00103074031407264
"7408",9.0947674771115e-05
"7409",1.01052971967906e-05
"7410",1.03950103950104e-05
"7411",0.000167963132092506
"7412",1.04976957557816e-05
"7413",0.000734416597815111
"7414",6.12013831512592e-05
"7415",1.02002305252099e-05
"7416",2.04281745383233e-05
"7417",0.000323587635145424
"7418",0.000532967869651287
"7419",1.90345667732602e-05
"7420",9.51728338663012e-06
"7421",1.0161672204778e-05
"7422",1.0161672204778e-05
"7423",8.15901928588184e-05
"7424",3.87472997975454e-05
"7425",3.87472997975454e-05
"7426",9.52762057203834e-06
"7427",2.0469990993204e-05
"7428",9.8926645892071e-06
"7429",2.03894382709756e-05
"7430",9.24309335524289e-05
"7431",2.05402074560953e-05
"7432",2.05402074560953e-05
"7433",9.55958970240997e-06
"7434",3.00809176685283e-05
"7435",4.01078902247045e-05
"7436",0.000130350643230289
"7437",0.000466789021970911
"7438",1.06088414084298e-05
"7439",1.02407602740427e-05
"7440",1.02581988654432e-05
"7441",9.94431185361973e-06
"7442",6.79565466424612e-05
"7443",5.8248468550681e-05
"7444",1.94161561835603e-05
"7445",1.94161561835603e-05
"7446",1.06599579997655e-05
"7447",4.87481475703923e-05
"7448",1.94992590281569e-05
"7449",0.000116377178435309
"7450",9.6980982029424e-06
"7451",2.88148454083544e-05
"7452",0.000201703917858481
"7453",5.76296908167088e-05
"7454",9.60494846945146e-05
"7455",2.88148454083544e-05
"7456",9.60494846945146e-06
"7457",9.60494846945146e-06
"7458",4.53967677501362e-05
"7459",9.07935355002724e-06
"7460",0.000835256162624375
"7461",1.04407020328047e-05
"7462",0.00015661053049207
"7463",4.17628081312187e-05
"7464",1.04407020328047e-05
"7465",0.00018677807815188
"7466",1.96608503317768e-05
"7467",6.8812976161219e-05
"7468",9.83042516588842e-06
"7469",9.83042516588842e-06
"7470",3.93217006635537e-05
"7471",9.83042516588842e-06
"7472",3.03171170442832e-05
"7473",1.01057056814277e-05
"7474",3.03171170442832e-05
"7475",1.01057056814277e-05
"7476",0.000353820217703499
"7477",0.000157418339236521
"7478",3.17503995258607e-05
"7479",2.11669330172405e-05
"7480",1.88451680988994e-05
"7481",9.42258404944972e-06
"7482",9.19887037871749e-06
"7483",0.000134201860244247
"7484",1.03232200187883e-05
"7485",2.06464400375765e-05
"7486",3.94302331312534e-05
"7487",0.000623551541731187
"7488",0.000415701027820791
"7489",4.15701027820791e-05
"7490",1.99234937838699e-05
"7491",9.96174689193497e-06
"7492",0.000144496738502188
"7493",0.000454132606721163
"7494",8.25695648583932e-05
"7495",4.12847824291966e-05
"7496",3.09635868218974e-05
"7497",0.000462193550924879
"7498",5.90034320329632e-05
"7499",0.000281212023822676
"7500",4.01731462603822e-05
"7501",1.00432865650956e-05
"7502",1.00432865650956e-05
"7503",1.02459016393443e-05
"7504",8.90348620948914e-05
"7505",0.00113561957767229
"7506",0.00012276968407268
"7507",9.58680855143323e-05
"7508",0.000251967283017405
"7509",0.000172730216992335
"7510",0.00030045970334612
"7511",3.0045970334612e-05
"7512",6.00919406692239e-05
"7513",1.00153234448707e-05
"7514",1.00153234448707e-05
"7515",0.000121882617663604
"7516",1.87511719482468e-05
"7517",1.87511719482468e-05
"7518",1.87511719482468e-05
"7519",2.81267579223701e-05
"7520",9.37558597412338e-06
"7521",9.37558597412338e-06
"7522",2.81267579223701e-05
"7523",1.06606398516039e-05
"7524",5.81119429728133e-05
"7525",1.0270631130283e-05
"7526",0.000110364109591561
"7527",0.00021277213071946
"7528",4.83573024362409e-05
"7529",9.67146048724818e-06
"7530",9.67146048724818e-06
"7531",0.000392122263721828
"7532",9.80305659304571e-06
"7533",9.80305659304571e-06
"7534",1.04802028967281e-05
"7535",1.04802028967281e-05
"7536",0.000208799969629095
"7537",0.000341672677574883
"7538",2.84727231312403e-05
"7539",1.89818154208268e-05
