"","x"
"32077",0.132007003335387
"32078",0.0238954585913123
"32079",0.0317106331367313
"32080",0.00218120641255123
"32081",0.000312998229603764
"32082",4.89059733755881e-05
"32083",9.78119467511762e-06
"32084",0.0945598262587922
"32085",0.057727864137506
"32086",0.134375519707301
"32087",0.0115729644593577
"32088",0.00332612672542824
"32089",0.00625116169867248
"32090",0.00142827794680154
"32091",0.00397178661918784
"32092",0.00279785953962493
"32093",0.000156523610608388
"32094",5.86963539781454e-05
"32095",0.000115387439552716
"32096",3.14693016961954e-05
"32097",0.000188815810177172
"32098",9.44079050885861e-05
"32099",4.19590689282605e-05
"32100",0.000467247909811212
"32101",0.000934495819622424
"32102",0.000188887452902405
"32103",0.000149121673344004
"32104",6.95901142272018e-05
"32105",0.0022424654092732
"32106",0.00999339356663658
"32107",6.51338500618772e-05
"32108",4.65241786156265e-05
"32109",9.30483572312531e-06
"32110",0.0114901909310286
"32111",0.0869841782696055
"32112",0.00877414404135661
"32113",0.0167405417958219
"32114",2.01936571722822e-05
"32115",1.00968285861411e-05
"32116",3.02904857584233e-05
"32117",0.00285048203687302
"32118",0.000946767247961396
"32119",0.000967127833939061
"32120",0.000295228496676134
"32121",0.000193425566787812
"32122",4.07211719553289e-05
"32123",6.10817579329933e-05
"32124",0.0381847151255425
"32125",0.0720070325806274
"32126",0.000846107356738641
"32127",8.79072578429757e-05
"32128",0.000362617438602275
"32129",3.29652216911159e-05
"32130",6.59304433822317e-05
"32131",2.19768144607439e-05
"32132",0.00158172573069906
"32133",0.000310522842836626
"32134",5.82230330318674e-05
"32135",0.000164965260256958
"32136",0.00936271265620742
"32137",0.000233581188928252
"32138",0.000223848639389575
"32139",4.86627476933858e-05
"32140",1.94650990773543e-05
"32141",1.94650990773543e-05
"32142",0.00150337013769277
"32143",0.000501694498766241
"32144",0.0996529093161597
"32145",0.00747422416529298
"32146",0.0347090683840318
"32147",0.000614319794407642
"32148",0.000593842467927387
"32149",0.00202725532154522
"32150",2.04773264802547e-05
"32151",0.0227302910498841
"32152",0.00111352886491567
"32153",0.000204317222920306
"32154",2.04317222920306e-05
"32155",2.04317222920306e-05
"32156",0.0236475405499773
"32157",0.0104641689503031
"32158",0.0129929216086676
"32159",0.000126966660671019
"32160",0.000677155523578767
"32161",0.000105805550559182
"32162",1.05805550559182e-05
"32163",0.0944884931480391
"32164",0.0533187827749717
"32165",0.000280066056959642
"32166",0.0338107332901967
"32167",0.000241436255999691
"32168",0.000318695857919592
"32169",5.79447014399258e-05
"32170",9.65745023998764e-06
"32171",9.65745023998764e-06
"32172",9.65745023998764e-06
"32173",0.00181534476252639
"32174",0.000101985660816089
"32175",1.01985660816089e-05
"32176",1.01985660816089e-05
"32177",0.0137857157159161
"32178",0.00454518150691789
"32179",0.0013315179304407
"32180",0.000410467933444126
"32181",0.000250285325270809
"32182",1.00114130108323e-05
"32183",0.0993544208591008
"32184",0.0351412334949022
"32185",0.000804362360020057
"32186",0.00308164800267424
"32187",2.08925288316898e-05
"32188",1.04462644158449e-05
"32189",0.0170863129218997
"32190",0.0363059111030988
"32191",0.0307373354966649
"32192",0.0155138913927448
"32193",0.000160246780041264
"32194",1.0015423752579e-05
"32195",0.0160129350229382
"32196",0.0266200434414174
"32197",0.00138311239249223
"32198",0.00256167999454547
"32199",0.00101298372407882
"32200",3.89609124645699e-05
"32201",0.00011688273739371
"32202",1.9480456232285e-05
"32203",0.000185064334206707
"32204",6.81815968129974e-05
"32205",0.000107142509277567
"32206",7.79218249291398e-05
"32207",9.74022811614248e-06
"32208",0.102693452822537
"32209",0.0896762515208166
"32210",0.0054897771447224
"32211",0.050773019970919
"32212",0.00998051376400882
"32213",0.00139470013947001
"32214",0.000870451150874902
"32215",0.000494574517542558
"32216",4.94574517542558e-05
"32217",0.0297269234762745
"32218",0.000488007475859205
"32219",0.00109022946734503
"32220",0.0017028345966151
"32221",4.15325511369536e-05
"32222",1.03831377842384e-05
"32223",2.07662755684768e-05
"32224",0.00587198479027211
"32225",0.00150512932229572
"32226",0.00563433279201489
"32227",0.000306967164415574
"32228",0.000198043331881016
"32229",9.90216659405078e-06
"32230",0.0321132561132561
"32231",0.0853333333333333
"32232",0.0230939510939511
"32233",0.0257915057915058
"32234",0.0105637065637066
"32235",0.00254311454311454
"32236",1.02960102960103e-05
"32237",0.0935430626240396
"32238",0.000933367393055747
"32239",0.000707394234736987
"32240",0.000609145035467961
"32241",0.000343872197441591
"32242",0.264364388246054
"32243",0.0264125810171379
"32244",0.0123563561175395
"32245",0.000168992802894747
"32246",9.94075311145572e-06
"32247",0.00200443909927351
"32248",9.77775170377323e-06
"32249",0.0163148582479529
"32250",0.0432559766283998
"32251",0.000699502119079949
"32252",0.000606920956260544
"32253",0.000771509690161708
"32254",0.000102867958688228
"32255",0.000133728346294696
"32256",3.08603876064683e-05
"32257",1.02867958688228e-05
"32258",0.080166910237674
"32259",0.0199888470117683
"32260",0.0663891239135451
"32261",0.00108645488808553
"32262",0.00236520267671718
"32263",0.0117460539042168
"32264",0.000249279582007997
"32265",9.97118328031988e-06
"32266",0.000358962598091516
"32267",2.99135498409596e-05
"32268",1.99423665606398e-05
"32269",9.97118328031988e-06
"32270",0.00138162846567066
"32271",0.0128470825986988
"32272",0.0107230865992349
"32273",0.000670192912452184
"32274",0.0013300751647128
"32275",0.000752678193984761
"32276",0.000237145184406158
"32277",0.000226834524214585
"32278",5.15533009578603e-05
"32279",2.06213203831441e-05
"32280",1.03106601915721e-05
"32281",0.00184461372791449
"32282",0.00496550073784549
"32283",5.9825310094524e-05
"32284",0.00119650620189048
"32285",0.00150560363737885
"32286",0.000907350536433614
"32287",0.00054839867586647
"32288",0.00246280859889124
"32289",3.9883540063016e-05
"32290",0.00914943013929928
"32291",0.000749261291684255
"32292",3.16589278176446e-05
"32293",0.000105529759392149
"32294",0.00123785241843107
"32295",0.00228171303994383
"32296",0.0199903927872002
"32297",0.000471122935373018
"32298",0.0016627868307283
"32299",4.61885230757861e-05
"32300",9.23770461515723e-06
"32301",0.00696683496272951
"32302",0.00103673139326332
"32303",0.000590936894160092
"32304",0.00124407767191598
"32305",0.000114040453258965
"32306",2.07346278652664e-05
"32307",1.03673139326332e-05
"32308",1.03673139326332e-05
"32309",0.00736826211686547
"32310",0.0449846494539232
"32311",0.000100659318536414
"32312",0.000795208616437667
"32313",0.000140923045950979
"32314",0.0253974612075954
"32315",0.000209817554099549
"32316",0.00360504706589225
"32317",0.0166900327124641
"32318",9.53716154997949e-06
"32319",0.000543618208348831
"32320",0.000333800654249282
"32321",0.000476858077498975
"32322",0.00271809104174416
"32323",3.8148646199918e-05
"32324",9.53716154997949e-06
"32325",0.0269136405637632
"32326",0.0274234490669442
"32327",0.00405722600448207
"32328",0.00455641349718012
"32329",0.00248531645300734
"32330",0.00015931515724406
"32331",1.06210104829373e-05
"32332",1.06210104829373e-05
"32333",1.06210104829373e-05
"32334",0.0704296706973187
"32335",0.00715958514553362
"32336",0.0124838694259905
"32337",0.000477942933613727
"32338",0.000200736032117765
"32339",0.0210035827865223
"32340",0.00489110744333964
"32341",0.0073769171933497
"32342",1.0064007085061e-05
"32343",1.0064007085061e-05
"32344",0.0380725758477097
"32345",0.0483938132064247
"32346",0.0280190362879239
"32347",0.0693634741225461
"32348",0.00135831846123339
"32349",0.000941899662899068
"32350",0.00417410271663692
"32351",0.00256791592306167
"32352",3.96589331746976e-05
"32353",2.97441998810232e-05
"32354",9.9147332936744e-06
"32355",0.0560539718505364
"32356",0.00998193453565633
"32357",4.08259081212938e-05
"32358",0.000153097155454852
"32359",0.00135746144503302
"32360",1.02064770303234e-05
"32361",3.06194310909703e-05
"32362",0.00512017644915763
"32363",0.0876928681849959
"32364",0.007325790919564
"32365",0.00193975915477703
"32366",0.00177236877086226
"32367",0.00590789590287419
"32368",0.000344627261000994
"32369",0.0697095435684647
"32370",0.00885525994630217
"32371",0.0106321698804003
"32372",0.000205028069319014
"32373",2.92897241884306e-05
"32374",3.90529655845741e-05
"32375",1.9526482792287e-05
"32376",9.76324139614352e-06
"32377",0.0139251018792128
"32378",0.000579407845182224
"32379",0.00175753713038608
"32380",0.00107190451358711
"32381",0.000444212681306372
"32382",0.000299360720010816
"32383",9.65679741970373e-06
"32384",9.65679741970373e-06
"32385",0.0248003531441872
"32386",0.0146875877844215
"32387",0.0531421806653558
"32388",8.02600425378225e-05
"32389",0.000632047834985353
"32390",4.01300212689113e-05
"32391",2.00650106344556e-05
"32392",0.00452578340893686
"32393",0.00279472339538036
"32394",3.12842171124668e-05
"32395",0.00127222482924031
"32396",2.08561447416445e-05
"32397",1.04280723708223e-05
"32398",0.128287411704168
"32399",0.0043691818309398
"32400",0.00134724236328765
"32401",0.000383589839547177
"32402",9.35584974505309e-06
"32403",9.35584974505309e-06
"32404",1.87116994901062e-05
"32405",0.161934707261897
"32406",0.0112799120021584
"32407",0.000134902351451757
"32408",6.22626237469647e-05
"32409",1.03771039578274e-05
"32410",1.03771039578274e-05
"32411",0.0258057945923927
"32412",0.0024237486633739
"32413",0.000631396710626814
"32414",9.16543612200214e-05
"32415",0.000152757268700036
"32416",3.05514537400071e-05
"32417",0.0168872477699401
"32418",0.00194659897051003
"32419",0.00588996698808962
"32420",5.01700765595368e-05
"32421",6.02040918714442e-05
"32422",2.00680306238147e-05
"32423",0.05596240371748
"32424",0.0125180447404192
"32425",0.0205789068838709
"32426",0.00413053328135043
"32427",0.00016859319515716
"32428",5.26853734866126e-05
"32429",0.0889900940631636
"32430",0.237704051729936
"32431",0.0289203393576034
"32432",0.0235617514235225
"32433",0.00878111569256278
"32434",0.0164932259964657
"32435",0.00190893819403539
"32436",0.000152715055522831
"32437",4.36328730065231e-05
"32438",4.36328730065231e-05
"32439",2.18164365032616e-05
"32440",1.09082182516308e-05
"32441",0.00739314435165831
"32442",0.00116354500241976
"32443",3.08905752854804e-05
"32444",1.02968584284935e-05
"32445",2.05937168569869e-05
"32446",0.147960999920892
"32447",0.0209635313661894
"32448",0.000375761411280753
"32449",0.000464757535005142
"32450",0.000197769163831975
"32451",0.000415315244047148
"32452",0.00815497514722843
"32453",0.000489910897455525
"32454",0.000153097155454852
"32455",2.04129540606469e-05
"32456",0.0149368172629776
"32457",0.000617388446869741
"32458",6.97051472272288e-05
"32459",6.97051472272288e-05
"32460",0.0138275499474238
"32461",1.0515247108307e-05
"32462",0.0256582884500299
"32463",0.00977146918013166
"32464",0.000224416517055655
"32465",5.61041292639138e-05
"32466",0.00102857570317175
"32467",0.000523638539796529
"32468",0.000261819269898264
"32469",0.0126101567946063
"32470",0.00281959776513063
"32471",3.121325939259e-05
"32472",1.040441979753e-05
"32473",1.040441979753e-05
"32474",0.0284534667262914
"32475",0.00853811994966565
"32476",0.000405586696756346
"32477",5.19982944559418e-05
"32478",0.0594466435338292
"32479",0.0255512704405076
"32480",0.00235059477170739
"32481",0.00091581614482106
"32482",0.000101757349424562
"32483",7.12301445971935e-05
"32484",0.00224791569841887
"32485",0.000550122829148922
"32486",2.84546290939098e-05
"32487",0.000313000920033007
"32488",6.63941345524561e-05
"32489",3.79395054585463e-05
"32490",1.89697527292732e-05
"32491",0.016396754998333
"32492",0.0174474404695756
"32493",0.0871765858783832
"32494",0.0157602820686381
"32495",0.00320257013830658
"32496",0.00155582271703222
"32497",0.000212157643231666
"32498",4.04109796631745e-05
"32499",9.09247042421426e-05
"32500",7.07192144105553e-05
"32501",1.01027449157936e-05
"32502",1.01027449157936e-05
"32503",0.00342855890987162
"32504",0.000755816500898217
"32505",0.000262892695964597
"32506",8.76308986548657e-05
"32507",1.09538623318582e-05
"32508",0.13435762616903
"32509",0.0519868120501659
"32510",0.00260742145412231
"32511",0.00121751497651166
"32512",0.0269361720467181
"32513",0.00157307244752834
"32514",0.00435288540274964
"32515",3.23234064560617e-05
"32516",0.0955646725042353
"32517",0.129365419549732
"32518",0.038464678627559
"32519",0.0150327597820097
"32520",3.06166187006307e-05
"32521",0.000438838201375707
"32522",0.00435296806829588
"32523",0.0768129913238787
"32524",0.000675803261744566
"32525",7.9506266087596e-05
"32526",8.94445493485455e-05
"32527",9.9382832609495e-06
"32528",0.00148009741350353
"32529",0.00259279475982533
"32530",0.00446128653006382
"32531",7.34800134363453e-05
"32532",0.000388394356734968
"32533",0.0223866362824129
"32534",0.00139540019876924
"32535",0.00032124321122745
"32536",0.000160621605613725
"32537",6.02331021051469e-05
"32538",2.00777007017156e-05
"32539",1.00388503508578e-05
"32540",2.00777007017156e-05
"32541",1.00388503508578e-05
"32542",1.00388503508578e-05
"32543",0.0221003200808625
"32544",0.00363249663072776
"32545",0.00603310309973046
"32546",0.000379043126684636
"32547",0.000610680592991914
"32548",3.15869272237197e-05
"32549",0.000168463611859838
"32550",1.05289757412399e-05
"32551",0.150012211006187
"32552",0.0451400195376099
"32553",0.00206569521328557
"32554",0.000447736893520026
"32555",0.000111934223380007
"32556",0.000162813415825464
"32557",0.0829148756678584
"32558",0.00422809625195838
"32559",0.000110472823685373
"32560",0.000361547422970313
"32561",9.03868557425782e-05
"32562",0.000120515807656771
"32563",3.01289519141927e-05
"32564",2.00859679427952e-05
"32565",0.065251580006447
"32566",0.0458714700165083
"32567",0.00609535717425493
"32568",0.00537251032987213
"32569",0.000400496224590468
"32570",0.000361423422191398
"32571",1.9536401199535e-05
"32572",4.88410029988376e-05
"32573",9.76820059976752e-06
"32574",0.0143206806024358
"32575",0.244438522729516
"32576",0.014212115828744
"32577",0.000286216221551095
"32578",1.97390497621444e-05
"32579",0.0335793209938436
"32580",0.0375097760041711
"32581",0.0519307206359569
"32582",0.0468807004742795
"32583",0.00430115785633365
"32584",0.000614451122333378
"32585",1.92015975729181e-05
"32586",5.76047927187542e-05
