"","x"
"5716",0.000608923678291871
"5717",0.172031376791994
"5718",0.00327708537067477
"5719",0.0809942560870228
"5720",0.00430031006963859
"5721",1.03275911926302e-05
"5722",0.01956419868791
"5723",0.000741955638862855
"5724",0.00547970824761549
"5725",1.87020759304283e-05
"5726",2.99694311801962e-05
"5727",0.28422222872356
"5728",0.0224881269321163
"5729",0.000363651056608348
"5730",8.08113459129662e-05
"5731",0.00138389429875955
"5732",4.04056729564831e-05
"5733",0.0099563213057206
"5734",0.00021183662352597
"5735",0.00031132947414506
"5736",4.86452303351656e-05
"5737",2.91871382010994e-05
"5738",0.0186463145992943
"5739",0.0398951205723532
"5740",0.0243544873581731
"5741",7.22685084812257e-05
"5742",3.09722179205253e-05
"5743",2.06481452803502e-05
"5744",0.206306120342657
"5745",0.00187841882547218
"5746",0.000474765197646816
"5747",0.000660542883682527
"5748",0.00311069547669439
"5749",0.041049367524733
"5750",0.0080720578825614
"5751",0.00683171728109465
"5752",2.95319190825417e-05
"5753",0.0021068215465209
"5754",1.04319886499963e-05
"5755",0.00391689848627225
"5756",0.000279113906385196
"5757",0.00590069147042642
"5758",0.000132099149847614
"5759",0.0206850248319033
"5760",0.0144943276626416
"5761",3.13548427554636e-05
"5762",1.94507118960554e-05
"5763",0.00369021943449613
"5764",0.0187380043135005
"5765",0.00205781673559034
"5766",0.0012481153458278
"5767",0.000659004902597078
"5768",9.9849227666224e-06
"5769",9.9849227666224e-06
"5770",0.00404483280328527
"5771",0.000999248090545728
"5772",2.96806363528434e-05
"5773",9.8935454509478e-06
"5774",9.8935454509478e-06
"5775",0.00943426260996912
"5776",0.00106122189088517
"5777",0.0078277314201045
"5778",0.000809093035951025
"5779",8.77329798019184e-05
"5780",9.61603184829748e-06
"5781",0.100011702978408
"5782",0.000399851762273499
"5783",0.00027306949618678
"5784",6.82673740466949e-05
"5785",0.00534176620157689
"5786",0.00583320869212196
"5787",0.00276703489241683
"5788",0.00774496054256588
"5789",0.00835756839935624
"5790",0.00534825751859952
"5791",0.106883638735194
"5792",0.0138430143268887
"5793",0.00212483958513033
"5794",0.00105922002888782
"5795",0.000481463649494463
"5796",3.20975766329642e-05
"5797",0.00383665639476745
"5798",2.04077467806779e-05
"5799",1.0203873390339e-05
"5800",0.000122446480684068
"5801",9.81508382081583e-06
"5802",0.0798624844078007
"5803",0.167766994229619
"5804",0.00220065512590384
"5805",0.234831796796388
"5806",0.0143772719443765
"5807",0.0228402962838618
"5808",0.00297962523868477
"5809",4.19665526575319e-05
"5810",1.0491638164383e-05
"5811",0.0735951216947905
"5812",9.46222993218735e-05
"5813",3.15407664406245e-05
"5814",7.35951216947905e-05
"5815",5.25679440677075e-05
"5816",1.05135888135415e-05
"5817",0.0252156806491936
"5818",0.000122953339207771
"5819",0.000153691674009713
"5820",1.02461116006476e-05
"5821",0.000149192866591739
"5822",0.0130991336867547
"5823",9.94619110611591e-06
"5824",9.94619110611591e-06
"5825",9.94619110611591e-06
"5826",0.00279078141879726
"5827",5.00140039210979e-05
"5828",1.00028007842196e-05
"5829",1.00028007842196e-05
"5830",0.0330063692993771
"5831",0.00249254280227189
"5832",0.000224737465778613
"5833",5.10766967678666e-05
"5834",2.04306787071467e-05
"5835",0.0179719938125865
"5836",0.0392615810469755
"5837",4.07066677521778e-05
"5838",0.00017742205750446
"5839",0.00022670596236681
"5840",9.85678097247001e-06
"5841",0.0663844183078947
"5842",0.00347205048816436
"5843",5.9351290395972e-05
"5844",0.000204930630981413
"5845",0.0539955556838186
"5846",0.00480986599713332
"5847",2.88591959827999e-05
"5848",0.0305427997242799
"5849",0.0150189800297079
"5850",0.000174752191683737
"5851",7.76676407483277e-05
"5852",0.000701159835227439
"5853",0.0256848989524516
"5854",0.0303332762980285
"5855",0.000190117682845681
"5856",0.000152094146276545
"5857",0.0184637611365278
"5858",0.000635685046954009
"5859",9.90030393933094e-06
"5860",0.00150734221530682
"5861",0.00194495769717009
"5862",7.77983078868035e-05
"5863",0.000360579399583788
"5864",0.00348654538083414
"5865",0.0494602949374145
"5866",0.000506765316981706
"5867",0.000729742056453656
"5868",1.01353063396341e-05
"5869",0.00533573082899276
"5870",0.000175903214142618
"5871",0.000820881665998886
"5872",9.77240078570102e-06
"5873",0.000666215473118734
"5874",1.05748487796625e-05
"5875",0.0061119035698429
"5876",0.00683209666301748
"5877",0.00114544053845842
"5878",0.000162186270932166
"5879",6.08198515995621e-05
"5880",1.01366419332604e-05
"5881",0.00126041378462295
"5882",0.001024726654165
"5883",0.00133641737342585
"5884",2.05602672834747e-05
"5885",0.0129345025308849
"5886",0.014691837190872
"5887",0.0016358131312105
"5888",0.00336306923248867
"5889",3.04426359263694e-05
"5890",2.02950906175796e-05
"5891",0.014097716814678
"5892",8.79275477006946e-05
"5893",5.86183651337964e-05
"5894",0.000370518433292056
"5895",0.00289589407073002
"5896",5.85029105197984e-05
"5897",9.75048508663306e-05
"5898",0.0872358952288491
"5899",0.000270235104540951
"5900",0.0153164644576943
"5901",0.00830589421850435
"5902",0.0142191690584859
"5903",0.0104267632804781
"5904",0.00844116124782384
"5905",0.000799887074765915
"5906",1.88208723474333e-05
"5907",7.08530709745334e-05
"5908",0.000595792933127048
"5909",0.000182581705313128
"5910",0.000217944780717831
"5911",0.000287290847309868
"5912",3.71157361442318e-05
"5913",0.000731387706591632
"5914",0.00022347957701411
"5915",0.000253954064788761
"5916",1.01581625915504e-05
"5917",0.0825827781395582
"5918",0.00146270600611131
"5919",3.00556028653008e-05
"5920",0.0984486813286636
"5921",0.00181676877580064
"5922",0.0809884302242537
"5923",6.28535512256442e-05
"5924",0.0248046032630992
"5925",0.0146744790296961
"5926",0.00065127237551599
"5927",0.00921511598852608
"5928",3.99788112300481e-05
"5929",0.000857477201194415
"5930",8.07037365830038e-05
"5931",0.0015643719244745
"5932",0.000158417410073367
"5933",1.98021762591709e-05
"5934",0.081193273763456
"5935",6.03069624388136e-05
"5936",0.00152715098236924
"5937",0.000215367446231559
"5938",5.87365762449707e-05
"5939",1.99804191891946e-05
"5940",0.0453041022682416
"5941",7.1761015315851e-05
"5942",1.02515736165501e-05
"5943",0.000171327790375409
"5944",4.03124212648022e-05
"5945",0.00115656632856719
"5946",0.00172973194272438
"5947",7.258342557477e-05
"5948",0.162299939567616
"5949",0.00957787940913631
"5950",3.15407664406245e-05
"5951",0.0035836851216327
"5952",0.000445429789129488
"5953",0.0116282430466575
"5954",0.000491334213239049
"5955",0.000125242054355052
"5956",0.0012952415947088
"5957",0.000146977769612346
"5958",0.000128605548410803
"5959",9.18611060077163e-06
"5960",0.0318553812226235
"5961",2.02320617482525e-05
"5962",0.00849086161879896
"5963",0.00709138381201044
"5964",0.0192557334487235
"5965",0.000401805031835322
"5966",0.0149008282694583
"5967",0.00783145819545555
"5968",1.00274752822734e-05
"5969",0.00325115666150457
"5970",0.000461702721160413
"5971",0.329233354592482
"5972",0.00113382128142052
"5973",0.0147373400798058
"5974",0.0176889217985108
"5975",0.00442223044962771
"5976",0.000164548109753589
"5977",0.00424360252247629
"5978",0.00282248911960051
"5979",0.000226983390737104
"5980",1.97376861510525e-05
"5981",0.000173368649169275
"5982",5.92897092827921e-05
"5983",0.0925556342410781
"5984",0.066503573038048
"5985",0.000386274383570463
"5986",0.0036832787285566
"5987",2.03496062351194e-05
"5988",0.0778200380342308
"5989",0.00200180162145931
"5990",0.000160144129716745
"5991",9.00810729656691e-05
"5992",2.115417160264e-05
"5993",0.00359280207766612
"5994",0.000821211903466541
"5995",0.00226859788332632
"5996",0.000431136249319934
"5997",0.00023609842224663
"5998",6.15908927599906e-05
"5999",0.000140353691302081
"6000",0.000636213258684311
"6001",0.0735822037389411
"6002",0.000637542421091865
"6003",0.000147125174098123
"6004",0.000527636189869385
"6005",1.99107996177126e-05
"6006",2.9866199426569e-05
"6007",0.0235467181699006
"6008",0.00194137837864884
"6009",0.00735522220776751
"6010",0.00277196809734912
"6011",0.0173600294525785
"6012",0.000943992901173383
"6013",0.000273757941340281
"6014",0.00266277692390528
"6015",0.000117475452525233
"6016",0.0334434270118466
"6017",0.00856357415501454
"6018",6.92205763107411e-05
"6019",1.03394439447047e-05
"6020",0.00985388738683573
"6021",0.00529434484837637
"6022",0.00162975384122618
"6023",8.47848819135006e-05
"6024",0.0735544001383787
"6025",0.000152623599678473
"6026",4.06996265809261e-05
"6027",0.00100860400971553
"6028",0.00013379440945206
"6029",6.1751265900951e-05
"6030",3.08756329504755e-05
"6031",0.0787984546949233
"6032",0.000131129020869688
"6033",0.133038120908741
"6034",0.00100318180896986
"6035",3.03994487566625e-05
"6036",5.06657479277709e-05
"6037",3.03994487566625e-05
"6038",2.02662991711084e-05
"6039",8.10651966844335e-05
"6040",0.0184090835431004
"6041",0.0001095257534874
"6042",0.00683042426294146
"6043",2.98706600420181e-05
"6044",5.97413200840361e-05
"6045",0.0417007438563695
"6046",0.000272617517622775
"6047",0.00010709973906609
"6048",9.73633991509912e-06
"6049",0.00019298940589735
"6050",0.000111730708677413
"6051",5.77233895174325e-05
"6052",0.00122640398728464
"6053",0.001805266669283
"6054",0.00992595880323602
"6055",0.0122460507999274
"6056",5.04367825367684e-05
"6057",0.000100873565073537
"6058",0.0154912352221769
"6059",0.000166771671052144
"6060",5.85274493737563e-05
"6061",0.00224355222599399
"6062",0.000185336923016895
"6063",0.000331655546451286
"6064",0.000136564048538765
"6065",5.85274493737563e-05
"6066",2.12041857062584e-05
"6067",1.06020928531292e-05
"6068",1.06020928531292e-05
"6069",0.00392917917439437
"6070",9.56004665302767e-06
"6071",0.00292988688799053
"6072",0.00491036792029074
"6073",0.000275633958103638
"6074",3.06259953448487e-05
"6075",2.07880759596296e-05
"6076",2.01549918876158e-05
"6077",0.0709253072736166
"6078",0.00107194521631438
"6079",3.12217053295451e-05
"6080",0.0144123176080924
"6081",0.0118859348113667
"6082",0.012453725861749
"6083",1.02334244108106e-05
"6084",0.00424944003684244
"6085",0.0240313160704193
"6086",0.00100479370329279
"6087",0.000230265223671265
"6088",0.00865513362969311
"6089",0.00514166354239195
"6090",0.000278506775212897
"6091",4.28471961865995e-05
"6092",1.07117990466499e-05
"6093",0.0133689296735423
"6094",0.00165462075686211
"6095",0.000456797141464999
"6096",0.0498638253141574
"6097",0.00380333508528836
"6098",0.0268658444791848
"6099",0.0265280914056318
"6100",1.93001756315982e-05
"6101",1.90655951802175e-05
"6102",0.0259858983710187
"6103",1.94505227327984e-05
"6104",3.17467036339393e-05
"6105",0.000588062334607468
"6106",0.0052826417287904
"6107",0.00133519513214355
"6108",0.08694170144197
"6109",0.00038218402677354
"6110",0.000805685245630707
"6111",0.335549475872484
"6112",0.0107865344825896
"6113",0.00192196432598868
"6114",0.000189050964159917
"6115",4.9750253726294e-05
"6116",0.248208863397305
"6117",0.000525929307162562
"6118",9.92319447476532e-06
"6119",0.000132164860413574
"6120",8.17981041017205e-05
"6121",9.0886782335245e-05
"6122",0.00372422377993409
"6123",0.00461191547542522
"6124",0.000244880467721693
"6125",0.000775454814452029
"6126",0.000265287173365168
"6127",6.12201169304233e-05
"6128",0.000295897231830379
"6129",0.00715721668473513
"6130",0.0138244511156492
"6131",9.41079041228673e-06
"6132",0.000110042916737528
"6133",0.0013912301724313
"6134",0.00134045534861994
"6135",4.06198590490891e-05
"6136",0.00183946828187565
"6137",1.01628081871583e-05
"6138",0.00719211319405425
"6139",4.08642795116719e-05
"6140",0.000633396332430914
"6141",0.00416476312909703
"6142",0.000361229455074743
"6143",1.06243957374924e-05
"6144",1.06243957374924e-05
"6145",1.06243957374924e-05
"6146",0.0147652106243984
"6147",0.000194548544981671
"6148",9.21545739386865e-05
"6149",0.100789611067606
"6150",0.0133233272426695
"6151",4.161767919012e-05
"6152",0.00024931438544004
"6153",9.9725754176016e-05
"6154",0.00269399098221966
"6155",0.000850733994385156
"6156",0.000217409798565095
"6157",0.0195422570901498
"6158",1.03749507189841e-05
"6159",1.03749507189841e-05
"6160",0.00197961418583102
"6161",0.000800269564484879
"6162",4.21194507623621e-05
"6163",0.00857700573772108
"6164",0.0156653587554469
"6165",0.000128162154701579
"6166",9.85862728473687e-06
"6167",0.000210148049300732
"6168",1.05074024650366e-05
"6169",0.0010885231361561
"6170",0.00631390789574844
"6171",0.00643884062427923
"6172",0.00320019989236565
"6173",9.61020988698393e-06
"6174",0.000298030021557505
"6175",4.96716702595841e-05
"6176",3.17362925663024e-05
"6177",2.71815455426796e-05
"6178",9.06051518089319e-06
"6179",0.00077611631396492
"6180",0.000103482175195323
"6181",2.06964350390645e-05
"6182",0.000301565122988309
"6183",0.0201836468688598
"6184",0.000846254109682314
"6185",0.00203295527498395
"6186",9.72705873198062e-06
"6187",8.56914346650417e-05
"6188",0.0323738246018039
"6189",0.000482838680514891
"6190",5.13658170760522e-05
"6191",0.0356341533064088
"6192",3.05960102802595e-05
"6193",0.0137573616018846
"6194",0.000244994110718492
"6195",0.00380015647703141
"6196",0.000629972464106811
"6197",0.000245223054890729
"6198",6.8662455369404e-05
"6199",0.00955499644688574
"6200",0.0100831620796282
"6201",0.00301534561238404
"6202",0.000121038510419398
"6203",5.04327126747493e-05
"6204",0.000346090618060162
"6205",0.0991674756567529
"6206",0.00389295835417096
"6207",0.000647192068955373
"6208",9.80594043871778e-06
"6209",0.00629867039321121
"6210",0.00104302741238063
"6211",0.000435438628469585
"6212",0.00190793426586695
"6213",0.0815879072807193
"6214",0.0108278731646659
"6215",0.000114783107752642
"6216",0.000129507870093644
"6217",0.00170352659892409
"6218",3.9848575413429e-05
"6219",0.000119545726240287
"6220",1.96767116279527e-05
"6221",0.0283744493820438
"6222",4.86196870836939e-05
"6223",0.031634446397188
"6224",0.00163898817163958
"6225",0.000286329258900891
"6226",0.0451703993206536
"6227",0.00126865900696739
"6228",0.00212807317297756
"6229",9.20800892153753e-05
"6230",9.56553346980161e-06
"6231",0.0289660630863673
"6232",0.0178564534187869
"6233",0.0110130882977491
"6234",0.000637041040886452
"6235",0.000492258986139531
"6236",0.000105714950208258
"6237",1.05714950208258e-05
"6238",0.00303829517881633
"6239",0.00214157611562401
"6240",0.000158244540563351
"6241",1.05496360375567e-05
"6242",0.00032797638570023
"6243",0.000194735979009511
"6244",2.04985241062643e-05
"6245",0.000125337446972619
"6246",1.92826841496336e-05
"6247",0.00292073424288628
"6248",0.00580186530959783
"6249",0.000237619057048375
"6250",0.0226450012202066
"6251",0.024068575612137
"6252",0.0132290734564386
"6253",0.0174197656141189
"6254",0.05508466145367
"6255",0.000417835611532263
"6256",0.000149227004118665
"6257",5.96908016474661e-05
"6258",3.97938677649774e-05
"6259",3.97938677649774e-05
"6260",1.98969338824887e-05
"6261",0.00021385582044258
"6262",0.000112019715469923
"6263",2.03672209945314e-05
"6264",0.152827594452415
"6265",0.0014147935597003
"6266",0.000269010043041607
"6267",3.98533397098677e-05
"6268",1.99266698549338e-05
"6269",0.0715344028140489
"6270",0.00156691360656611
"6271",8.52742098811491e-05
"6272",0.196376907899445
"6273",0.165276938150132
"6274",0.0140501553021617
"6275",8.33837109920577e-05
"6276",0.259963457172914
"6277",2.21471679309008e-05
"6278",0.156811936430982
"6279",0.02929775251549
"6280",0.00492826634541671
"6281",0.000447194538750776
"6282",9.1264191581791e-06
