"","x"
"2774",3.00785048977832e-05
"2775",3.00785048977832e-05
"2776",3.00785048977832e-05
"2777",1.00261682992611e-05
"2778",2.03020951762222e-05
"2779",2.03020951762222e-05
"2780",1.01510475881111e-05
"2781",1.01510475881111e-05
"2782",1.01510475881111e-05
"2783",0.00575633248245714
"2784",0.000268697746039292
"2785",5.16726434690946e-05
"2786",1.03345286938189e-05
"2787",0.00209681733083712
"2788",0.00011767852366943
"2789",3.20941428189355e-05
"2790",9.28026397195298e-05
"2791",4.75529264070911e-05
"2792",5.70635116885093e-05
"2793",9.61778906265028e-06
"2794",1.85282973421157e-05
"2795",9.26414867105787e-06
"2796",2.05456936226167e-05
"2797",0.00022530244404173
"2798",7.03913760508427e-05
"2799",1.00559108644061e-05
"2800",1.00559108644061e-05
"2801",8.05931656995487e-05
"2802",4.02965828497743e-05
"2803",9.96154842308688e-06
"2804",0.000735986811116345
"2805",0.00100094206311823
"2806",8.83184173339614e-05
"2807",0.000100769881897698
"2808",1.00769881897698e-05
"2809",0.00052785642305293
"2810",0.000182350400691012
"2811",2.87921685301598e-05
"2812",1.91947790201065e-05
"2813",5.4188206478742e-05
"2814",2.16752825914968e-05
"2815",2.16752825914968e-05
"2816",0.000242772657972169
"2817",9.71090631888674e-06
"2818",4.85545315944337e-05
"2819",0.000370027752081406
"2820",0.000129509713228492
"2821",9.25069380203515e-06
"2822",0.000177888463933114
"2823",0.000100062260962377
"2824",5.55901449790981e-05
"2825",3.33540869874589e-05
"2826",1.11180289958196e-05
"2827",2.22360579916392e-05
"2828",0.000391832930910323
"2829",0.000550684119117211
"2830",0.00016944126742068
"2831",5.29503960689626e-05
"2832",3.17702376413776e-05
"2833",3.17702376413776e-05
"2834",4.01159350523011e-05
"2835",8.25627476882431e-05
"2836",2.06406869220608e-05
"2837",0.000768749807812548
"2838",0.00016399995900001
"2839",1.02288186737314e-05
"2840",6.85595635694068e-05
"2841",2.93826701011743e-05
"2842",5.87653402023487e-05
"2843",5.87653402023487e-05
"2844",0.00859212370958834
"2845",0.00891077500293118
"2846",2.98495582265382e-05
"2847",5.80080051047045e-05
"2848",6.03955911218481e-05
"2849",6.03955911218481e-05
"2850",1.97460655964299e-05
"2851",0.00179264073802285
"2852",0.000167732466715589
"2853",1.04832791697243e-05
"2854",0.000129281196547198
"2855",9.94470742670751e-06
"2856",9.94470742670751e-06
"2857",2.98341222801225e-05
"2858",9.94470742670751e-06
"2859",0.000155318091451292
"2860",0.000178316690442225
"2861",9.90648280234586e-06
"2862",1.03450059483784e-05
"2863",9.59343041884917e-06
"2864",0.000133154428409009
"2865",1.02426483391546e-05
"2866",3.9771710382405e-05
"2867",1.98858551912025e-05
"2868",9.94292759560125e-06
"2869",4.91004792206772e-05
"2870",0.000109755245801862
"2871",9.97774961835108e-06
"2872",2.99332488550532e-05
"2873",9.97774961835108e-06
"2874",9.97774961835108e-06
"2875",9.97774961835108e-06
"2876",1.03143823747834e-05
"2877",3.88745808834249e-05
"2878",7.77491617668497e-05
"2879",9.71864522085621e-06
"2880",1.94372904417124e-05
"2881",3.07247979844533e-05
"2882",1.02415993281511e-05
"2883",7.41262369815796e-05
"2884",0.000277973388680924
"2885",7.41262369815796e-05
"2886",3.70631184907898e-05
"2887",0.000166784033208554
"2888",7.41262369815796e-05
"2889",9.26577962269745e-06
"2890",9.26577962269745e-06
"2891",0.000358139779849371
"2892",2.07636884616183e-05
"2893",0.000744209122763497
"2894",5.16811890807984e-05
"2895",2.06724756323193e-05
"2896",2.90601933471531e-05
"2897",0.000184047891198636
"2898",2.90601933471531e-05
"2899",1.93734622314354e-05
"2900",9.68673111571769e-06
"2901",9.68673111571769e-06
"2902",0.00543389442719399
"2903",1.02140872691616e-05
"2904",5.30949018275265e-05
"2905",0.000101538773965458
"2906",9.23079763322349e-06
"2907",7.38463810657879e-05
"2908",9.23079763322349e-06
"2909",1.8461595266447e-05
"2910",9.23079763322349e-06
"2911",2.02938550206997e-05
"2912",0.000592361652377241
"2913",3.11769290724864e-05
"2914",0.000119382790970682
"2915",2.98456977426704e-05
"2916",2.98456977426704e-05
"2917",1.98971318284469e-05
"2918",8.95370932280112e-05
"2919",9.94856591422346e-06
"2920",1.98971318284469e-05
"2921",4.97428295711173e-05
"2922",9.94856591422346e-06
"2923",1.98971318284469e-05
"2924",3.3855841825507e-05
"2925",0.00126211796450837
"2926",2.17606545604892e-05
"2927",1.08803272802446e-05
"2928",2.17606545604892e-05
"2929",2.17606545604892e-05
"2930",0.000177099116472186
"2931",0.000167260276668175
"2932",0.00118066077648124
"2933",7.87107184320825e-05
"2934",9.83883980401031e-06
"2935",1.01796711966203e-05
"2936",1.0335810482579e-05
"2937",3.1007431447737e-05
"2938",1.0335810482579e-05
"2939",6.99524323460047e-05
"2940",2.00242293174741e-05
"2941",0.000320387669079586
"2942",2.00242293174741e-05
"2943",1.00121146587371e-05
"2944",1.00121146587371e-05
"2945",2.00242293174741e-05
"2946",1.00121146587371e-05
"2947",1.00121146587371e-05
"2948",1.00121146587371e-05
"2949",4.12728548433695e-05
"2950",1.03182137108424e-05
"2951",0.00314887107508617
"2952",2.98000417200584e-05
"2953",0.000129133514120253
"2954",6.95334306801363e-05
"2955",0.000109266819640214
"2956",6.95334306801363e-05
"2957",9.93334724001947e-06
"2958",4.12988487945899e-05
"2959",0.000223598378425673
"2960",4.86083431360159e-05
"2961",9.22159492607355e-05
"2962",1.02462165845262e-05
"2963",9.60984047664809e-05
"2964",3.2114069173705e-05
"2965",1.94150252880704e-05
"2966",8.18163223563101e-05
"2967",2.04540805890775e-05
"2968",3.0602876670407e-05
"2969",0.00519222584763796
"2970",9.45760627985057e-06
"2971",7.0133253181044e-05
"2972",3.00571085061617e-05
"2973",1.00190361687206e-05
"2974",0.000151548829032714
"2975",0.000111135807957324
"2976",0.000131342318495019
"2977",4.04130210753905e-05
"2978",2.02065105376952e-05
"2979",1.01032552688476e-05
"2980",4.28155506079808e-05
"2981",5.3519438259976e-05
"2982",1.07038876519952e-05
"2983",1.07038876519952e-05
"2984",2.9967934310288e-05
"2985",9.98931143676266e-06
"2986",3.04268892562654e-05
"2987",1.01422964187551e-05
"2988",1.01422964187551e-05
"2989",1.01737679567004e-05
"2990",1.9183916204654e-05
"2991",3.17941435187638e-05
"2992",1.05980478395879e-05
"2993",0.000797154770664704
"2994",0.00049055678194751
"2995",7.15395307006786e-05
"2996",5.1099664786199e-05
"2997",7.15395307006786e-05
"2998",1.02199329572398e-05
"2999",2.04398659144796e-05
"3000",1.02199329572398e-05
"3001",0.000488239789420056
"3002",0.000116752993122187
"3003",0.000334518484535688
"3004",9.55767098673395e-06
"3005",4.8882545020824e-05
"3006",9.77650900416479e-06
"3007",0.000141050354976727
"3008",0.000131646997978278
"3009",9.40335699844845e-06
"3010",1.88067139968969e-05
"3011",0.00012812552358988
"3012",4.92790475345693e-05
"3013",9.85580950691385e-06
"3014",3.08572133879163e-05
"3015",1.03700016592003e-05
"3016",1.03700016592003e-05
"3017",1.03700016592003e-05
"3018",9.98711661956077e-06
"3019",9.98711661956077e-06
"3020",6.92034680823719e-05
"3021",1.97724194521063e-05
"3022",1.97724194521063e-05
"3023",9.88620972605313e-06
"3024",6.60957254950098e-05
"3025",2.18462244262635e-05
"3026",0.000200914159425385
"3027",1.00457079712693e-05
"3028",3.01371239138078e-05
"3029",4.01828318850771e-05
"3030",1.00457079712693e-05
"3031",0.00105836575875486
"3032",0.000425421530479896
"3033",5.18806744487678e-05
"3034",6.22568093385214e-05
"3035",1.03761348897536e-05
"3036",0.000239880685432985
"3037",2.08796600791339e-05
"3038",0.000394833909998649
"3039",0.000114294026578556
"3040",2.07807321051921e-05
"3041",1.00742472018778e-05
"3042",0.0110454585943763
"3043",0.00043548403060265
"3044",9.89736433187842e-06
"3045",1.04729588203259e-05
"3046",7.05815923207228e-05
"3047",1.92038100359111e-05
"3048",5.91470988348022e-05
"3049",3.94313992232014e-05
"3050",9.85784980580036e-06
"3051",8.36461350257735e-05
"3052",1.04557668782217e-05
"3053",1.04557668782217e-05
"3054",0.0310756253694112
"3055",0.000120215185181475
"3056",9.01613888861061e-05
"3057",0.000260466234559862
"3058",3.00537962953687e-05
"3059",1.00179320984562e-05
"3060",1.00179320984562e-05
"3061",0.00563763238453787
"3062",4.75348430399483e-05
"3063",0.000468995330437797
"3064",1.01955506616912e-05
"3065",1.01955506616912e-05
"3066",9.60393377127271e-06
"3067",3.84157350850909e-05
"3068",3.2100667693888e-05
"3069",1.07002225646293e-05
"3070",1.07002225646293e-05
"3071",3.2100667693888e-05
"3072",0.000295838537900204
"3073",1.09569828851927e-05
"3074",1.09569828851927e-05
"3075",0.000300057942223326
"3076",9.7559072018107e-06
"3077",1.95154318277178e-05
"3078",9.69151895176531e-06
"3079",0.000423169019899265
"3080",4.12847824291966e-05
"3081",0.000165139129716786
"3082",4.12847824291966e-05
"3083",1.03211956072992e-05
"3084",3.09635868218974e-05
"3085",2.06423912145983e-05
"3086",0.000239785652477611
"3087",0.000177232873570408
"3088",4.1701852604802e-05
"3089",2.0850926302401e-05
"3090",2.0850926302401e-05
"3091",2.0850926302401e-05
"3092",1.04254631512005e-05
"3093",1.04254631512005e-05
"3094",1.04254631512005e-05
"3095",0.025642817216322
"3096",0.00131757566078416
"3097",2.99449013814581e-05
"3098",1.99632675876387e-05
"3099",9.98163379381937e-06
"3100",9.98163379381937e-06
"3101",0.000596403685774778
"3102",0.000129220798584535
"3103",0.00027832172002823
"3104",9.94006142957964e-06
"3105",9.94006142957963e-05
"3106",9.94006142957964e-06
"3107",9.94006142957964e-06
"3108",9.94006142957964e-06
"3109",9.94006142957964e-06
"3110",9.94006142957964e-06
"3111",9.94006142957964e-06
"3112",0.000182685694635488
"3113",4.29848693259972e-05
"3114",2.14924346629986e-05
"3115",3.01280441877981e-05
"3116",8.00897004645203e-05
"3117",4.00448502322601e-05
"3118",1.0011212558065e-05
"3119",2.00224251161301e-05
"3120",1.0011212558065e-05
"3121",5.20291363163372e-05
"3122",0.000114464099895942
"3123",0.000187304890738814
"3124",0.000314430323254658
"3125",2.02858273067521e-05
"3126",2.02858273067521e-05
"3127",2.02858273067521e-05
"3128",5.96379973560488e-05
"3129",2.98189986780244e-05
"3130",9.93966622600813e-06
"3131",1.07682036482674e-05
"3132",0.000178881464723523
"3133",5.26121955069185e-05
"3134",0.000136791708317988
"3135",6.31346346083022e-05
"3136",2.10448782027674e-05
"3137",1.02596723060665e-05
"3138",2.05193446121331e-05
"3139",1.02596723060665e-05
"3140",1.02596723060665e-05
"3141",0.00224886800254132
"3142",3.02538296306007e-05
"3143",6.05076592612015e-05
"3144",2.01692197537338e-05
"3145",2.01692197537338e-05
"3146",2.01692197537338e-05
"3147",4.03384395074677e-05
"3148",1.00846098768669e-05
"3149",1.00846098768669e-05
"3150",2.07002908390863e-05
"3151",2.86297787872426e-05
"3152",3.89931956873526e-05
"3153",1.94965978436763e-05
"3154",5.80192237027869e-05
"3155",0.000303697517272796
"3156",4.74527370738744e-05
"3157",1.89810948295498e-05
"3158",1.92034412566732e-05
"3159",2.88051618850098e-05
"3160",1.92034412566732e-05
"3161",9.6017206283366e-06
"3162",9.6017206283366e-06
"3163",3.1001343391547e-05
"3164",4.13351245220626e-05
"3165",9.45313607789384e-06
"3166",3.92118419762768e-05
"3167",0.00299014543431614
"3168",0.000635778431216721
"3169",0.000218548835730748
"3170",2.98021139632838e-05
"3171",6.95382659143289e-05
"3172",9.93403798776127e-06
"3173",0.000377141269179618
"3174",0.000466464201353739
"3175",2.03171507227826e-05
"3176",9.59895563362706e-06
"3177",3.83958225345082e-05
"3178",4.79947781681353e-05
"3179",4.79947781681353e-05
"3180",9.59895563362706e-06
"3181",0.000215296288702071
"3182",2.05044084478163e-05
"3183",0.000200877836143949
"3184",0.000150658377107962
"3185",3.01316754215924e-05
"3186",1.00438918071975e-05
"3187",2.00877836143949e-05
"3188",1.00438918071975e-05
"3189",5.22859413560882e-05
"3190",7.96677853351524e-05
"3191",5.97508390013643e-05
"3192",0.000119974805290889
"3193",0.000166611129623459
"3194",0.000101817912547669
"3195",9.25617386796994e-06
"3196",9.25617386796994e-06
"3197",0.000438956428803176
"3198",1.90850621218772e-05
"3199",9.5425310609386e-06
"3200",3.81701242437544e-05
"3201",3.81701242437544e-05
"3202",2.86275931828158e-05
"3203",2.86275931828158e-05
"3204",2.86275931828158e-05
"3205",2.86275931828158e-05
"3206",1.90850621218772e-05
"3207",2.86275931828158e-05
"3208",9.5425310609386e-06
"3209",0.00143901160460073
"3210",2.05573086371532e-05
"3211",0.00022782653485746
"3212",1.98110030310835e-05
"3213",0.000118730768089127
"3214",1.97884613481879e-05
"3215",2.06722619589035e-05
"3216",0.000836623713180905
"3217",0.00028567638986665
"3218",1.04706559865976e-05
"3219",1.04706559865976e-05
"3220",3.14119679597927e-05
"3221",0.000301060980420655
"3222",0.000134958370533397
"3223",1.03814131179536e-05
"3224",1.03814131179536e-05
"3225",3.11442393538608e-05
"3226",2.06302542678839e-05
"3227",4.12605085357677e-05
"3228",1.03151271339419e-05
"3229",0.000383897627299387
"3230",1.06638229805385e-05
"3231",1.06638229805385e-05
"3232",2.05208183702366e-05
"3233",2.05208183702366e-05
"3234",0.000165694934912958
"3235",3.10678002961797e-05
"3236",2.99395221652262e-05
"3237",9.80632507967639e-06
"3238",2.94189752390292e-05
"3239",0.000945599104575542
"3240",2.07058628650702e-05
"3241",6.21175885952107e-05
"3242",0.000103529314325351
"3243",2.07058628650702e-05
"3244",9.73292844351008e-06
"3245",6.77218373901939e-05
"3246",2.90236445957974e-05
"3247",1.93490963971983e-05
"3248",3.86981927943965e-05
"3249",1.93490963971983e-05
"3250",3.73144770842468e-05
"3251",1.04199228925706e-05
"3252",1.92062074462466e-05
"3253",1.92062074462466e-05
"3254",0.000122890381779453
"3255",1.02408651482877e-05
"3256",7.4239837096586e-05
"3257",0.00010605691013798
"3258",4.2422764055192e-05
"3259",0.000143897314876104
"3260",1.0667008010923e-05
"3261",0.00364031353668203
"3262",0.0017712278229555
"3263",7.82863126168179e-05
"3264",6.95693656267703e-05
"3265",0.000119261769645892
"3266",0.000168954173665014
"3267",0.000119261769645892
"3268",0.000308092904918554
"3269",0.000178892654468838
"3270",2.9815442411473e-05
"3271",1.98769616076487e-05
"3272",9.93848080382433e-06
"3273",9.93848080382433e-06
"3274",3.97539232152973e-05
"3275",1.98769616076487e-05
"3276",1.98769616076487e-05
"3277",0.000463826673125883
"3278",0.00308187056143642
"3279",2.06145188055948e-05
"3280",1.03072594027974e-05
"3281",9.17824144893838e-05
"3282",5.09902302718799e-05
"3283",1.0198046054376e-05
"3284",2.0396092108752e-05
"3285",1.0198046054376e-05
"3286",0.000575670954422741
"3287",0.00101238685088137
"3288",9.92536128315071e-06
"3289",2.97760838494521e-05
"3290",4.96268064157535e-05
"3291",6.94775289820549e-05
"3292",6.94775289820549e-05
"3293",9.92536128315071e-06
"3294",3.97014451326028e-05
"3295",9.92536128315071e-06
"3296",9.66006240400313e-06
"3297",3.86402496160125e-05
"3298",1.93201248080063e-05
"3299",1.93201248080063e-05
"3300",9.66006240400313e-06
"3301",0.000828659491688141
"3302",0.000192006467586277
"3303",0.000151584053357587
"3304",1.01056035571725e-05
"3305",1.01056035571725e-05
"3306",9.04322662325918e-05
"3307",0.000101858925388337
"3308",1.01858925388337e-05
"3309",3.05576776165011e-05
"3310",1.01858925388337e-05
"3311",2.03717850776674e-05
"3312",2.08274756058192e-05
"3313",1.04137378029096e-05
"3314",1.04137378029096e-05
"3315",2.08274756058192e-05
"3316",1.04137378029096e-05
"3317",6.31080725742835e-05
"3318",1.05180120957139e-05
"3319",2.98388701014522e-05
"3320",2.98388701014522e-05
"3321",0.0020788573247394
"3322",0.00020888040105037
"3323",0.000129306914935943
"3324",2.984005729291e-05
"3325",9.94668576430333e-06
"3326",9.73709834469328e-06
"3327",0.00011260098901202
"3328",2.8150247253005e-05
"3329",0.000354294140740954
"3330",9.57551731732307e-06
"3331",9.57551731732307e-06
"3332",7.74893452150329e-05
"3333",2.15280618285936e-05
"3334",2.0753131128659e-05
"3335",1.88586731037604e-05
"3336",9.42933655188021e-06
"3337",4.87054101969647e-05
"3338",4.87054101969647e-05
"3339",9.74108203939294e-06
"3340",9.74108203939294e-06
"3341",3.99948006759121e-05
"3342",1.99974003379561e-05
"3343",9.99870016897803e-06
"3344",9.99870016897803e-06
"3345",9.99870016897803e-06
"3346",9.99870016897803e-06
"3347",1.05944548623251e-05
"3348",0.000510705165979179
"3349",1.96425063838146e-05
"3350",0.000628560204282066
"3351",4.91062659595364e-05
"3352",9.82125319190729e-06
"3353",9.82125319190729e-06
"3354",8.67578588160444e-05
"3355",0.000125316907178731
"3356",9.6397620906716e-06
"3357",9.6397620906716e-06
"3358",0.000172486281950389
"3359",3.23411778656979e-05
"3360",2.15607852437986e-05
"3361",0.00013422957387273
"3362",8.26028146909106e-05
"3363",0.000340736610600006
"3364",9.29281665272744e-05
"3365",6.19521110181829e-05
"3366",3.09760555090915e-05
"3367",1.03253518363638e-05
