"","x"
"2770",1.02058520355572e-05
"2771",2.87494010541447e-05
"2772",5.74988021082894e-05
"2773",5.74988021082894e-05
"2774",0.000188977631016202
"2775",3.97847644244637e-05
"2776",0.000488783967885853
"2777",1.03996588911884e-05
"2778",4.0976469262526e-05
"2779",2.0488234631263e-05
"2780",2.0488234631263e-05
"2781",2.0488234631263e-05
"2782",1.02441173156315e-05
"2783",0.000220477573596373
"2784",0.000176770302589165
"2785",0.000302867471056617
"2786",0.000947682086854575
"2787",6.83894289482683e-05
"2788",9.76991842118118e-06
"2789",7.99017208833135e-05
"2790",1.99754302208284e-05
"2791",1.99754302208284e-05
"2792",2.13144629288204e-05
"2793",1.06572314644102e-05
"2794",1.97228933484542e-05
"2795",9.97496284326341e-06
"2796",9.97496284326341e-06
"2797",9.75695426915534e-06
"2798",6.76871307425278e-05
"2799",5.80175406364524e-05
"2800",8.70263109546786e-05
"2801",9.6695901060754e-06
"2802",0.000576924989804343
"2803",0.000477455163976008
"2804",2.98409477485005e-05
"2805",0.000338787142031527
"2806",0.000388608780565575
"2807",1.99286554136192e-05
"2808",9.96432770680962e-06
"2809",0.000260185791928459
"2810",8.67285973094862e-05
"2811",1.92730216243303e-05
"2812",3.85460432486605e-05
"2813",2.09207209280432e-05
"2814",3.13810813920648e-05
"2815",2.09207209280432e-05
"2816",2.93982184679608e-05
"2817",3.03299902944031e-05
"2818",2.09804147828003e-05
"2819",0.000302929622608322
"2820",0.00135350938692841
"2821",5.84248656228091e-05
"2822",0.000252780586450961
"2823",5.05561172901921e-05
"2824",8.08897876643074e-05
"2825",2.8681785154308e-05
"2826",7.6484760411488e-05
"2827",7.6484760411488e-05
"2828",0.00208087396706617
"2829",2.00084035294824e-05
"2830",1.02547274293449e-05
"2831",1.02547274293449e-05
"2832",1.08142012090277e-05
"2833",0.00248940677966102
"2834",0.000169491525423729
"2835",9.53389830508475e-05
"2836",2.11864406779661e-05
"2837",2.11864406779661e-05
"2838",1.05932203389831e-05
"2839",1.05932203389831e-05
"2840",1.05932203389831e-05
"2841",1.00181328204049e-05
"2842",1.97209485776266e-05
"2843",5.91628457328798e-05
"2844",2.95814228664399e-05
"2845",2.95814228664399e-05
"2846",0.000200939126020559
"2847",7.40302043233639e-05
"2848",0.000137484665171962
"2849",2.11514869495326e-05
"2850",1.05757434747663e-05
"2851",1.05757434747663e-05
"2852",0.00765549258534286
"2853",0.000348442768275311
"2854",0.000461174252129088
"2855",0.000174221384137655
"2856",5.12415835698986e-05
"2857",7.17382169978581e-05
"2858",4.09932668559189e-05
"2859",3.07449501419392e-05
"2860",1.02483167139797e-05
"2861",1.02483167139797e-05
"2862",1.02483167139797e-05
"2863",1.02483167139797e-05
"2864",1.00637032415188e-05
"2865",3.01911097245564e-05
"2866",1.00637032415188e-05
"2867",0.000709898149334963
"2868",9.85969651854116e-05
"2869",4.92984825927058e-05
"2870",0.000672454458774527
"2871",0.000270989110252421
"2872",0.000120439604556632
"2873",2.00732674261053e-05
"2874",1.00366337130526e-05
"2875",2.99748211502338e-05
"2876",9.99160705007793e-06
"2877",1.99832141001559e-05
"2878",1.99832141001559e-05
"2879",0.000184326432410408
"2880",0.000155222258871922
"2881",5.82083470769708e-05
"2882",9.70139117949514e-06
"2883",0.000243082283352915
"2884",4.05137138921525e-05
"2885",0.000485696245568022
"2886",0.000553693719947545
"2887",0.00021370634804993
"2888",0.000388556996454417
"2889",7.77113992908835e-05
"2890",1.94278498227209e-05
"2891",6.7997474379523e-05
"2892",9.71392491136044e-06
"2893",4.85696245568022e-05
"2894",9.71392491136044e-06
"2895",9.71392491136044e-06
"2896",9.71392491136044e-06
"2897",9.71392491136044e-06
"2898",0.000196033924186459
"2899",2.06351499143641e-05
"2900",2.06351499143641e-05
"2901",1.03175749571821e-05
"2902",0.000137347813717122
"2903",8.82950231038644e-05
"2904",1.96211162453032e-05
"2905",1.96211162453032e-05
"2906",0.000390765592061289
"2907",6.16998303254666e-05
"2908",1.02833050542444e-05
"2909",9.67230239486207e-06
"2910",1.93446047897241e-05
"2911",9.81402424063988e-06
"2912",1.01508415047607e-05
"2913",1.01508415047607e-05
"2914",3.04525245142822e-05
"2915",0.00477387424251281
"2916",0.000107168605444165
"2917",9.7426004949241e-06
"2918",5.95894288353246e-05
"2919",9.9315714725541e-06
"2920",9.90687537150783e-06
"2921",9.90687537150783e-06
"2922",1.93444176846666e-05
"2923",2.11010529425418e-05
"2924",9.60494846945146e-06
"2925",0.00128249851230173
"2926",0.000471959452527035
"2927",0.000143639833377793
"2928",2.05199761968276e-05
"2929",2.05199761968276e-05
"2930",5.1299940492069e-05
"2931",5.1299940492069e-05
"2932",2.05199761968276e-05
"2933",1.02599880984138e-05
"2934",1.02599880984138e-05
"2935",1.02599880984138e-05
"2936",1.9876566521899e-05
"2937",9.9382832609495e-06
"2938",4.99610303962909e-05
"2939",4.99610303962909e-05
"2940",4.03099837752315e-05
"2941",0.000263919200121809
"2942",6.09044307973405e-05
"2943",0.000579679595278246
"2944",2.1079258010118e-05
"2945",9.48566610455312e-05
"2946",1.0539629005059e-05
"2947",2.1079258010118e-05
"2948",1.0539629005059e-05
"2949",0.000530333999933708
"2950",4.41944999944757e-05
"2951",1.01425021552817e-05
"2952",5.20470088584009e-05
"2953",0.000310742674993234
"2954",4.0095829031385e-05
"2955",2.00479145156925e-05
"2956",1.00239572578463e-05
"2957",5.01197862892313e-05
"2958",4.0095829031385e-05
"2959",1.00239572578463e-05
"2960",1.00239572578463e-05
"2961",1.00239572578463e-05
"2962",0.000111728438950565
"2963",1.01571308136877e-05
"2964",0.00665824019427332
"2965",1.99050528976781e-05
"2966",1.05554265447867e-05
"2967",1.05554265447867e-05
"2968",2.01639327734481e-05
"2969",1.00819663867241e-05
"2970",4.03042974457152e-05
"2971",0.000114383757506434
"2972",0.000152511676675245
"2973",9.53197979220284e-06
"2974",0.000171575636259651
"2975",9.53197979220284e-06
"2976",0.000120982376900432
"2977",3.02455942251079e-05
"2978",2.01637294834053e-05
"2979",3.02455942251079e-05
"2980",1.00818647417026e-05
"2981",3.02455942251079e-05
"2982",9.67024465718983e-06
"2983",1.96623966495276e-05
"2984",1.96623966495276e-05
"2985",2.94935949742914e-05
"2986",9.83119832476381e-06
"2987",9.83119832476381e-06
"2988",5.66187294757106e-05
"2989",1.07459863740893e-05
"2990",2.05412622605659e-05
"2991",0.00273467860329889
"2992",4.79768176017348e-05
"2993",3.83814540813879e-05
"2994",2.87860905610409e-05
"2995",1.91907270406939e-05
"2996",6.71675446424288e-05
"2997",3.83814540813879e-05
"2998",2.87860905610409e-05
"2999",9.59536352034697e-06
"3000",1.91907270406939e-05
"3001",9.59536352034697e-06
"3002",0.000210957112419045
"3003",0.00204131375297057
"3004",6.09347388946438e-05
"3005",3.04673694473219e-05
"3006",1.00912246710261e-05
"3007",1.01853738032186e-05
"3008",1.01853738032186e-05
"3009",9.68344808219311e-06
"3010",2.90503442465793e-05
"3011",9.68344808219311e-06
"3012",1.93668961643862e-05
"3013",3.71964998093679e-05
"3014",4.89404394851466e-05
"3015",0.00361293132460951
"3016",0.000554312751172965
"3017",7.91875358818522e-05
"3018",3.95937679409261e-05
"3019",2.96953259556946e-05
"3020",9.89844198523152e-06
"3021",2.0737637775681e-05
"3022",1.03688188878405e-05
"3023",9.45318572358885e-05
"3024",1.05035396928765e-05
"3025",4.2014158771506e-05
"3026",8.20142704830641e-05
"3027",5.1258919051915e-05
"3028",1.89211178596431e-05
"3029",0.00032147105153181
"3030",0.00129659990784497
"3031",8.57256137418159e-05
"3032",9.64413154595429e-05
"3033",3.2147105153181e-05
"3034",7.50099120240889e-05
"3035",2.1431403435454e-05
"3036",7.72916988715412e-05
"3037",1.93229247178853e-05
"3038",1.98505255426637e-05
"3039",0.00103805202123558
"3040",0.000296586291781594
"3041",0.000296586291781594
"3042",0.000257041452877381
"3043",9.88620972605313e-06
"3044",0.000108748306986584
"3045",9.88620972605313e-06
"3046",1.97724194521063e-05
"3047",0.000321815036807595
"3048",0.000100567199002373
"3049",3.0170159700712e-05
"3050",2.01134398004747e-05
"3051",1.00567199002373e-05
"3052",2.01134398004747e-05
"3053",0.000101842327708242
"3054",3.05526983124726e-05
"3055",3.05526983124726e-05
"3056",0.000388845129964007
"3057",6.97927156345653e-05
"3058",0.000185554123207938
"3059",0.00017578811672331
"3060",0.000244150162115708
"3061",1.95320129692566e-05
"3062",9.76600648462831e-06
"3063",1.95320129692566e-05
"3064",9.76600648462831e-06
"3065",9.76600648462831e-06
"3066",0.00213442791174961
"3067",0.000102616726526424
"3068",3.00604214471087e-05
"3069",1.06742952296575e-05
"3070",3.20228856889724e-05
"3071",1.06742952296575e-05
"3072",1.06742952296575e-05
"3073",1.06742952296575e-05
"3074",6.56703535879467e-05
"3075",5.62888745039543e-05
"3076",3.75259163359695e-05
"3077",2.81444372519771e-05
"3078",3.09901348070864e-05
"3079",3.10980729560792e-05
"3080",1.03660243186931e-05
"3081",0.000147434637310792
"3082",0.000225786725622089
"3083",5.64466814055224e-05
"3084",3.76311209370149e-05
"3085",9.40778023425373e-06
"3086",0.000157140462621522
"3087",2.09520616828696e-05
"3088",3.14280925243044e-05
"3089",0.000186215886284165
"3090",0.00025867599279846
"3091",1.03470397119384e-05
"3092",8.22351514154725e-05
"3093",9.73738278625471e-06
"3094",4.18357528343723e-05
"3095",2.09178764171861e-05
"3096",1.04589382085931e-05
"3097",8.47912721517199e-05
"3098",0.000988565591326985
"3099",3.29521863775662e-05
"3100",0.00024147298520978
"3101",1.94965978436763e-05
"3102",9.49667616334283e-06
"3103",8.21675807810029e-05
"3104",1.02709475976254e-05
"3105",1.02709475976254e-05
"3106",5.47063908005733e-05
"3107",3.2823834480344e-05
"3108",0.000143107187283275
"3109",9.9074206580729e-05
"3110",1.9906836007485e-05
"3111",9.79825395114591e-06
"3112",0.000244429452771341
"3113",0.000351978411990731
"3114",1.95543562217073e-05
"3115",9.77717811085364e-06
"3116",1.01744925471842e-05
"3117",6.09390710854264e-05
"3118",0.0174018824548201
"3119",0.000340202678322904
"3120",0.000546386119730724
"3121",4.12366882815641e-05
"3122",1.0309172070391e-05
"3123",1.0309172070391e-05
"3124",2.06183441407821e-05
"3125",9.07103527725619e-06
"3126",1.9776525264511e-05
"3127",9.88826263225551e-06
"3128",2.96647878967665e-05
"3129",5.24890297927733e-05
"3130",2.09956119171093e-05
"3131",4.06231592630959e-05
"3132",9.57350055047628e-06
"3133",9.57350055047628e-06
"3134",7.12337688769487e-05
"3135",0.000111938779663777
"3136",0.00115181939471891
"3137",6.71894646919363e-05
"3138",5.75909697359454e-05
"3139",9.70572249398245e-06
"3140",2.93596656912733e-05
"3141",2.00260338439972e-05
"3142",0.000270351456893962
"3143",1.00130169219986e-05
"3144",3.00390507659958e-05
"3145",2.00260338439972e-05
"3146",2.00260338439972e-05
"3147",1.02368814364392e-05
"3148",0.000366706971396856
"3149",2.97329976808262e-05
"3150",1.98219984538841e-05
"3151",9.91099922694206e-06
"3152",5.88229527161498e-05
"3153",9.80382545269164e-06
"3154",0.00740001343711908
"3155",0.000134371190816689
"3156",5.75876532071524e-05
"3157",1.91958844023841e-05
"3158",9.59794220119206e-06
"3159",4.79897110059603e-05
"3160",1.91958844023841e-05
"3161",9.59794220119206e-06
"3162",5.75876532071524e-05
"3163",9.59794220119206e-06
"3164",1.0132533538686e-05
"3165",2.0265067077372e-05
"3166",2.0265067077372e-05
"3167",2.0265067077372e-05
"3168",2.0265067077372e-05
"3169",0.0146073820721106
"3170",1.02025200224455e-05
"3171",5.86602010089555e-05
"3172",0.000629877547534403
"3173",0.000298924937812937
"3174",0.000106758906361763
"3175",0.000250287831005657
"3176",0.000891024678380137
"3177",1.00115132402263e-05
"3178",2.00230264804525e-05
"3179",1.00115132402263e-05
"3180",2.00230264804525e-05
"3181",1.00115132402263e-05
"3182",5.2216594433711e-05
"3183",2.08866377734844e-05
"3184",4.17732755469688e-05
"3185",4.17732755469688e-05
"3186",1.92063918872201e-05
"3187",9.60319594361003e-06
"3188",0.000124487685295132
"3189",9.5759757919332e-06
"3190",1.89908274303511e-05
"3191",0.00541634541249036
"3192",0.000491518889745567
"3193",5.78257517347726e-05
"3194",3.8550501156515e-05
"3195",2.89128758673863e-05
"3196",9.63762528912876e-06
"3197",9.63762528912876e-06
"3198",9.90913324811479e-06
"3199",1.00513624621817e-05
"3200",7.03037120359955e-05
"3201",9.03904869034228e-05
"3202",0.000530529564965757
"3203",0.000916369248577216
"3204",0.00191929085171005
"3205",9.6236202134519e-06
"3206",9.6236202134519e-06
"3207",1.02567258479748e-05
"3208",2.05134516959496e-05
"3209",1.94170986971127e-05
"3210",0.00421259036598899
"3211",9.69649956365752e-05
"3212",1.07738884040639e-05
"3213",0.00368636518706645
"3214",0.000265342481331261
"3215",9.47651719040218e-06
"3216",9.47651719040218e-06
"3217",3.79060687616087e-05
"3218",9.47651719040218e-06
"3219",1.0016627601819e-05
"3220",1.0016627601819e-05
"3221",1.0016627601819e-05
"3222",1.0016627601819e-05
"3223",4.87752533874413e-05
"3224",0.000253631317614695
"3225",9.75505067748827e-06
"3226",4.85300255267934e-05
"3227",1.94120102107174e-05
"3228",9.70600510535868e-06
"3229",6.12157446895341e-05
"3230",0.000102026241149224
"3231",4.08104964596894e-05
"3232",1.02026241149224e-05
"3233",1.02026241149224e-05
"3234",0.00101064681396093
"3235",0.000110070445084854
"3236",0.000120076849183477
"3237",3.00192122958694e-05
"3238",3.00192122958694e-05
"3239",6.43238491391325e-05
"3240",2.14412830463775e-05
"3241",0.000459098497495826
"3242",6.26043405676127e-05
"3243",1.04340567612688e-05
"3244",0.00525136606482092
"3245",3.04133169777273e-05
"3246",1.01377723259091e-05
"3247",2.02755446518182e-05
"3248",0.000204425321483154
"3249",9.73453911824545e-06
"3250",1.94690782364909e-05
"3251",0.000197482103184399
"3252",5.92446309553197e-05
"3253",1.01210477308611e-05
"3254",0.000141694668232055
"3255",1.01210477308611e-05
"3256",1.01210477308611e-05
"3257",1.01210477308611e-05
"3258",7.69474929544952e-05
"3259",9.60577883654807e-05
"3260",1.92115576730961e-05
"3261",3.86813526869035e-05
"3262",2.11633493116621e-05
"3263",0.000130395097144347
"3264",1.08662580953623e-05
"3265",1.08662580953623e-05
"3266",9.97844655544025e-06
"3267",2.02328804540258e-05
"3268",0.000101164402270129
"3269",0.000151746603405194
"3270",1.01164402270129e-05
"3271",1.9871234401081e-05
"3272",4.08188256423863e-05
"3273",0.000183684715390738
"3274",9.70261485470334e-06
"3275",9.68241673121611e-05
"3276",4.30329632498494e-05
"3277",1.01595042161942e-05
"3278",0.000108601216333623
"3279",9.14866581956798e-05
"3280",1.01651842439644e-05
"3281",9.17132026250357e-05
"3282",1.01903558472262e-05
"3283",0.00014535487354126
"3284",3.03852854191144e-05
"3285",4.89749542084178e-05
"3286",9.79499084168356e-06
"3287",1.95899816833671e-05
"3288",9.79499084168356e-06
"3289",1.87216834537762e-05
"3290",9.36084172688808e-06
"3291",9.36084172688808e-06
"3292",0.000170617635841747
"3293",1.00363315201028e-05
"3294",7.44213738185607e-05
"3295",7.82151307170372e-05
"3296",2.9330674018889e-05
"3297",5.96285143555648e-05
"3298",6.95666000814923e-05
"3299",7.95046858074198e-05
"3300",9.73719315670065e-06
"3301",0.0341614610652806
"3302",9.53697963854847e-06
"3303",0.000228887511325163
"3304",0.0047055646158161
"3305",4.15502394332547e-05
"3306",2.07751197166274e-05
"3307",2.07751197166274e-05
"3308",2.07751197166274e-05
"3309",0.000112907364639466
"3310",9.90265688284167e-06
"3311",1.94054179927036e-05
"3312",9.70270899635178e-06
"3313",9.70270899635178e-06
"3314",0.000118093963430236
"3315",1.96823272383727e-05
"3316",2.9523490857559e-05
"3317",2.9523490857559e-05
"3318",9.8824971093696e-06
"3319",4.2152296246338e-05
"3320",2.1076148123169e-05
"3321",2.1076148123169e-05
"3322",9.78732150372408e-06
"3323",9.78732150372408e-06
"3324",1.95746430074482e-05
"3325",1.00673505753491e-05
"3326",0.000567423895514365
"3327",0.000328508571087264
"3328",0.000139367272582476
"3329",0.000169231688135863
"3330",0.000228960519242638
"3331",0.000129412467398013
"3332",4.97740259223127e-05
"3333",9.88005611871875e-06
"3334",9.93147283742179e-06
"3335",0.000258218293772967
"3336",9.93147283742179e-06
"3337",9.93147283742179e-06
"3338",0.000171148405802938
"3339",3.2124041632758e-05
"3340",7.65308562846183e-05
"3341",0.000479325422833498
"3342",0.000293464544591938
"3343",9.78215148639792e-06
"3344",7.82572118911833e-05
"3345",2.93464544591938e-05
"3346",9.78215148639792e-06
"3347",9.78215148639792e-06
"3348",0.00137442773377631
"3349",9.92309600595386e-06
"3350",2.06264245124429e-05
"3351",7.21924857935501e-05
"3352",0.000345032490559528
"3353",1.03064095561029e-05
"3354",2.09929673559358e-05
"3355",9.23361034164358e-05
"3356",1.85260661751084e-05
"3357",1.85260661751084e-05
"3358",4.63151654377709e-05
"3359",6.48412316128793e-05
"3360",4.63151654377709e-05
"3361",3.70521323502168e-05
"3362",0.000899200600784577
"3363",7.9050602266776e-05
