"","x"
"11599",0.00148533234311177
"11600",1.95438466198917e-05
"11601",5.86315398596752e-05
"11602",9.77192330994586e-06
"11603",0.000139784731513469
"11604",0.000183079395431152
"11605",6.10264651437173e-05
"11606",8.13686201916231e-05
"11607",2.03421550479058e-05
"11608",0.000174096490419573
"11609",4.0963880098723e-05
"11610",0.000102409700246807
"11611",2.04819400493615e-05
"11612",0.000122891640296169
"11613",8.19277601974459e-05
"11614",9.55830032179611e-05
"11615",3.18610010726537e-05
"11616",4.09336976432424e-05
"11617",4.09336976432424e-05
"11618",6.25619102236588e-05
"11619",1.04269850372765e-05
"11620",2.89276519424918e-05
"11621",4.82127532374864e-05
"11622",0.000198422540800635
"11623",0.000188501413760603
"11624",2.97633811200952e-05
"11625",2.97633811200952e-05
"11626",1.98917886696372e-05
"11627",0.021182636293404
"11628",2.08798780615121e-05
"11629",1.04399390307561e-05
"11630",0.00147225715424961
"11631",2.04480160312446e-05
"11632",1.02240080156223e-05
"11633",1.02240080156223e-05
"11634",0.000199844331783663
"11635",1.0518122725456e-05
"11636",1.01365391827922e-05
"11637",1.01365391827922e-05
"11638",0.00604232614625017
"11639",0.000537538075613689
"11640",1.99088176153218e-05
"11641",9.95440880766091e-06
"11642",9.95440880766091e-06
"11643",9.95440880766091e-06
"11644",0.000344061806011698
"11645",6.25566920021269e-05
"11646",9.38350380031904e-05
"11647",1.04261153336878e-05
"11648",0.00087969423041922
"11649",3.03342838075593e-05
"11650",2.02228558717062e-05
"11651",6.06685676151186e-05
"11652",4.04457117434124e-05
"11653",2.02228558717062e-05
"11654",0.000700812350090316
"11655",0.000276376701444068
"11656",0.000217153122563197
"11657",0.000118447157761744
"11658",9.8705964801453e-06
"11659",4.9676111751381e-05
"11660",9.9352223502762e-06
"11661",3.97408894011048e-05
"11662",9.9352223502762e-06
"11663",0.000316368497861961
"11664",1.0205435414902e-05
"11665",2.0410870829804e-05
"11666",1.03500382951417e-05
"11667",0.000215278632058064
"11668",2.05027268626727e-05
"11669",2.05027268626727e-05
"11670",2.82469916953844e-05
"11671",8.93300248138958e-05
"11672",0.0102297166130598
"11673",0.00109434177721105
"11674",0.000352092571798337
"11675",0.000609024989056582
"11676",0.000161772262718155
"11677",0.0001046761699941
"11678",1.90320309080182e-05
"11679",9.5160154540091e-06
"11680",0.000892673917504617
"11681",0.000277036733018674
"11682",0.000287297352760107
"11683",4.10424789657295e-05
"11684",2.05212394828648e-05
"11685",5.13030987071619e-05
"11686",1.02606197414324e-05
"11687",1.02606197414324e-05
"11688",1.02606197414324e-05
"11689",1.02606197414324e-05
"11690",0.000375245637769461
"11691",5.9249311226757e-05
"11692",1.9749770408919e-05
"11693",3.05327973131138e-05
"11694",1.00681614530371e-05
"11695",0.000292623790314153
"11696",5.22542482703844e-05
"11697",3.13525489622306e-05
"11698",2.09016993081538e-05
"11699",1.04508496540769e-05
"11700",3.96498914584221e-05
"11701",0.00120759796885981
"11702",9.89834400704762e-06
"11703",1.97966880140952e-05
"11704",6.92884080493333e-05
"11705",2.96950320211429e-05
"11706",9.09412418531804e-05
"11707",0.000191520674152773
"11708",1.00800354817249e-05
"11709",2.01600709634498e-05
"11710",1.00800354817249e-05
"11711",2.9535698814634e-05
"11712",0.00149780784414863
"11713",0.000400320256204964
"11714",7.00560448358687e-05
"11715",0.000320256204963971
"11716",0.000130104083266613
"11717",2.00160128102482e-05
"11718",1.00080064051241e-05
"11719",1.00080064051241e-05
"11720",1.00080064051241e-05
"11721",1.00080064051241e-05
"11722",1.00080064051241e-05
"11723",0.00033491176005433
"11724",5.83192395171167e-05
"11725",0.000135672061246245
"11726",3.87634460703557e-05
"11727",4.84543075879446e-05
"11728",7.4827895839569e-05
"11729",3.20690982169581e-05
"11730",2.13793988113054e-05
"11731",3.19291598373741e-05
"11732",2.12861065582494e-05
"11733",0.00084235738280576
"11734",3.04466523905697e-05
"11735",2.02977682603798e-05
"11736",1.01488841301899e-05
"11737",6.54471677738146e-05
"11738",0.000277505228000278
"11739",3.96436040000396e-05
"11740",3.96436040000396e-05
"11741",9.91090100000991e-06
"11742",7.21842968218285e-05
"11743",1.03120424031184e-05
"11744",3.9872010845187e-05
"11745",1.99360054225935e-05
"11746",2.99040081338902e-05
"11747",0.00398165795482422
"11748",7.54816673900326e-05
"11749",9.43520842375408e-06
"11750",9.43520842375408e-05
"11751",1.88704168475082e-05
"11752",9.43520842375408e-06
"11753",1.88704168475082e-05
"11754",1.88704168475082e-05
"11755",9.43520842375408e-06
"11756",0.00509681989924433
"11757",1.96788413098237e-05
"11758",9.83942065491184e-06
"11759",9.17658502564856e-06
"11760",4.06058391196654e-05
"11761",4.05128932282699e-05
"11762",2.02564466141349e-05
"11763",1.01282233070675e-05
"11764",0.000273908279856003
"11765",0.000107606824229144
"11766",9.06289650172195e-05
"11767",9.91984763114039e-06
"11768",1.98396952622808e-05
"11769",0.000129005368608032
"11770",1.03797967635794e-05
"11771",1.03797967635794e-05
"11772",9.94767522829915e-06
"11773",0.000109424427511291
"11774",0.000198953504565983
"11775",2.98430256848974e-05
"11776",9.94767522829915e-06
"11777",1.98953504565983e-05
"11778",7.03220751039762e-05
"11779",1.00460107291395e-05
"11780",1.00460107291395e-05
"11781",2.00920214582789e-05
"11782",2.00920214582789e-05
"11783",2.04478069727022e-05
"11784",6.13434209181065e-05
"11785",3.06717104590533e-05
"11786",9.20151313771598e-05
"11787",1.05107156746303e-05
"11788",2.10214313492606e-05
"11789",1.05107156746303e-05
"11790",9.48838621527251e-06
"11791",9.48838621527251e-06
"11792",8.58139934018574e-05
"11793",2.86046644672858e-05
"11794",1.90697763115239e-05
"11795",1.08132657143784e-05
"11796",8.57461342784463e-05
"11797",1.90546965063214e-05
"11798",0.000177188026026952
"11799",4.24331148027921e-05
"11800",0.000410932817495715
"11801",2.00455032924739e-05
"11802",9.72081810405164e-05
"11803",4.86040905202582e-05
"11804",1.94416362081033e-05
"11805",2.11653649967194e-05
"11806",1.05826824983597e-05
"11807",1.0210749877471e-05
"11808",0.0069475088511468
"11809",4.10487967571451e-05
"11810",2.0488234631263e-05
"11811",0.000174149994365735
"11812",1.02441173156315e-05
"11813",4.0976469262526e-05
"11814",2.0488234631263e-05
"11815",0.000828451387656074
"11816",0.000227873012584805
"11817",1.03578642084002e-05
"11818",1.03578642084002e-05
"11819",2.07157284168005e-05
"11820",1.01097923448652e-05
"11821",0.000130800499054212
"11822",9.05541916529158e-05
"11823",5.03078842516199e-05
"11824",0.00010061576850324
"11825",2.0123153700648e-05
"11826",2.0123153700648e-05
"11827",0.000194383344416594
"11828",1.95917087888406e-05
"11829",1.00395558500492e-05
"11830",4.01582234001968e-05
"11831",1.00395558500492e-05
"11832",0.00236097643239597
"11833",5.27003667945529e-05
"11834",1.05400733589106e-05
"11835",1.05400733589106e-05
"11836",1.05400733589106e-05
"11837",0.000152873058034435
"11838",7.64365290172173e-05
"11839",9.55456612715217e-06
"11840",9.55456612715217e-06
"11841",0.000195172059578839
"11842",8.21777092963534e-05
"11843",0.000102722136620442
"11844",1.02722136620442e-05
"11845",2.05444273240883e-05
"11846",1.02722136620442e-05
"11847",1.02722136620442e-05
"11848",0.000531354955135596
"11849",0.00120306782294852
"11850",1.01295570344709e-05
"11851",1.01295570344709e-05
"11852",0.000231781451162595
"11853",0.000126426246088688
"11854",7.37486435517347e-05
"11855",5.26776025369533e-05
"11856",3.1606561522172e-05
"11857",2.10710410147813e-05
"11858",6.00258110987725e-05
"11859",1.00043018497954e-05
"11860",1.97406084055511e-05
"11861",1.97406084055511e-05
"11862",9.83148829069745e-06
"11863",1.96629765813949e-05
"11864",9.83148829069745e-06
"11865",1.96629765813949e-05
"11866",9.83148829069745e-06
"11867",1.96629765813949e-05
"11868",9.38066748660649e-05
"11869",3.0912219600408e-05
"11870",1.0304073200136e-05
"11871",0.00159279010453945
"11872",1.00809500287307e-05
"11873",1.00809500287307e-05
"11874",5.04047501436535e-05
"11875",2.01619000574614e-05
"11876",2.01619000574614e-05
"11877",2.0466011072112e-05
"11878",9.70996339343801e-06
"11879",5.8259780360628e-05
"11880",9.70996339343801e-06
"11881",4.95373214179563e-05
"11882",2.97223928507738e-05
"11883",3.9629857134365e-05
"11884",0.0154731243277381
"11885",9.77641342497091e-06
"11886",0.000156422614799535
"11887",1.95528268499418e-05
"11888",9.77641342497091e-06
"11889",9.77641342497091e-06
"11890",5.93248828333564e-05
"11891",9.88748047222607e-06
"11892",0.00161460660465494
"11893",1.05425179749931e-05
"11894",1.05425179749931e-05
"11895",2.06096329424373e-05
"11896",0.000120221207020918
"11897",0.000156615538219086
"11898",0.000234923307328628
"11899",9.78847113869285e-06
"11900",9.78847113869285e-06
"11901",0.00152440513998143
"11902",9.33262405390524e-06
"11903",0.000358055757238197
"11904",1.02902890542195e-05
"11905",1.02902890542195e-05
"11906",9.15130772187346e-06
"11907",9.15130772187346e-06
"11908",9.68813881165289e-06
"11909",2.15868492914117e-05
"11910",0.000591556312009631
"11911",9.69104934682327e-05
"11912",1.93820986936465e-05
"11913",4.40436472544291e-05
"11914",3.30327354408219e-05
"11915",0.000538669486368669
"11916",1.99507217173581e-05
"11917",0.00117766660962868
"11918",2.01310531560459e-05
"11919",0.000276344878408254
"11920",0.000245639891918448
"11921",3.07049864898059e-05
"11922",1.0234995496602e-05
"11923",2.0469990993204e-05
"11924",0.000176334015811283
"11925",6.85743394821658e-05
"11926",2.93890026352139e-05
"11927",1.8407053582933e-05
"11928",0.00588847233399415
"11929",5.88847233399415e-05
"11930",3.92564822266277e-05
"11931",1.96282411133138e-05
"11932",0.000249625561657514
"11933",4.62269558625025e-05
"11934",9.64478265482287e-06
"11935",0.000464852022106296
"11936",3.09901348070864e-05
"11937",5.16502246784773e-05
"11938",3.15666529877837e-05
"11939",0.000162372258699601
"11940",3.09974995350375e-05
"11941",0.000118026595326147
"11942",1.96710992210245e-05
"11943",0.000434453144733519
"11944",2.02071230108613e-05
"11945",6.78656260604004e-05
"11946",4.84754471860003e-05
"11947",1.00618805654777e-05
"11948",1.00618805654777e-05
"11949",1.00618805654777e-05
"11950",1.00618805654777e-05
"11951",1.00618805654777e-05
"11952",0.000455486132427642
"11953",0.00286164113633888
"11954",2.97056173322375e-05
"11955",4.17846211701783e-05
"11956",0.00025070772702107
"11957",3.13384658776337e-05
"11958",2.08923105850892e-05
"11959",2.11300342306555e-05
"11960",6.33901026919664e-05
"11961",8.45201369226218e-05
"11962",1.05650171153277e-05
"11963",1.97665569622755e-05
"11964",7.72782596935917e-05
"11965",0.000118052139695032
"11966",7.87014264633547e-05
"11967",9.98123527767797e-06
"11968",2.99437058330339e-05
"11969",1.99870084445111e-05
"11970",0.00100933383966582
"11971",0.000109927447884396
"11972",0.00170425874265693
"11973",3.80839942493169e-05
"11974",2.85629956869877e-05
"11975",9.52099856232922e-06
"11976",9.69490145132675e-06
"11977",9.69490145132675e-06
"11978",8.13735861339409e-05
"11979",1.01716982667426e-05
"11980",0.000160600646417602
"11981",1.00375404011001e-05
"11982",2.00750808022002e-05
"11983",6.02252424066007e-05
"11984",3.06472703497875e-05
"11985",1.02157567832625e-05
"11986",1.02157567832625e-05
"11987",1.00599573457809e-05
"11988",1.00599573457809e-05
"11989",1.00599573457809e-05
"11990",1.01351008949294e-05
"11991",9.12159080543647e-05
"11992",1.01351008949294e-05
"11993",9.21715620007374e-05
"11994",1.00659318536414e-05
"11995",2.0254190085574e-05
"11996",1.0127095042787e-05
"11997",4.67652478090481e-05
"11998",3.01038583111735e-05
"11999",1.00346194370578e-05
"12000",7.68646893225338e-05
"12001",8.1064375246993e-05
"12002",4.05321876234965e-05
"12003",0.000182394844305734
"12004",9.11974221528671e-05
"12005",4.05321876234965e-05
"12006",1.01330469058741e-05
"12007",0.000610339145118304
"12008",2.03446381706101e-05
"12009",0.000183101743535491
"12010",0.000111895509938356
"12011",4.06892763412203e-05
"12012",1.01723190853051e-05
"12013",5.23132938542342e-05
"12014",0.000130137946222996
"12015",4.00424449916912e-05
"12016",4.00424449916912e-05
"12017",3.00318337437684e-05
"12018",6.23966555392631e-05
"12019",1.03994425898772e-05
"12020",4.06934158053227e-05
"12021",8.13868316106454e-05
"12022",3.0520061853992e-05
"12023",3.0520061853992e-05
"12024",1.01733539513307e-05
"12025",4.06934158053227e-05
"12026",3.0520061853992e-05
"12027",6.88888232804858e-05
"12028",1.96825209372816e-05
"12029",4.92063023432041e-05
"12030",5.90475628118449e-05
"12031",2.95237814059225e-05
"12032",0.000496195831955012
"12033",5.1687065828647e-05
"12034",0.000320459808137612
"12035",0.000299784981806153
"12036",0.000124048957988753
"12037",4.13496526629176e-05
"12038",1.03374131657294e-05
"12039",6.82953481111458e-05
"12040",9.75647830159226e-06
"12041",9.75647830159226e-06
"12042",9.75647830159226e-06
"12043",1.9949129719216e-05
"12044",0.000154381342500154
"12045",3.08762685000309e-05
"12046",1.02920895000103e-05
"12047",1.02920895000103e-05
"12048",2.83910776306699e-05
"12049",5.09341319805228e-05
"12050",5.09341319805228e-05
"12051",1.01868263961046e-05
"12052",0.000248005621460753
"12053",2.06671351217294e-05
"12054",2.06671351217294e-05
"12055",2.06671351217294e-05
"12056",1.03335675608647e-05
"12057",0.00580655341082417
"12058",0.000189344132961658
"12059",2.10382369957398e-05
"12060",1.05191184978699e-05
"12061",2.9575298710517e-05
"12062",0.00010850373351483
"12063",0.000118367709288906
"12064",9.8639757740755e-06
"12065",1.96616234602491e-05
"12066",3.02825360614534e-05
"12067",2.01883573743022e-05
"12068",1.00941786871511e-05
"12069",1.82877207099293e-05
"12070",0.000192165707523793
"12071",3.03419538195463e-05
"12072",2.02279692130309e-05
"12073",3.00984218394149e-05
"12074",0.000686000616406351
"12075",0.00883791465386508
"12076",0.000271163290516315
"12077",5.0215424169688e-05
"12078",1.00430848339376e-05
"12079",1.00430848339376e-05
"12080",1.00430848339376e-05
"12081",6.27254194762427e-05
"12082",8.36338926349903e-05
"12083",3.13627097381214e-05
"12084",5.9871874189235e-05
"12085",0.00244601525796302
"12086",2.15507952243438e-05
"12087",9.90461852361756e-06
"12088",0.00011382921478538
"12089",8.27848834802765e-05
"12090",0.000181469906240548
"12091",4.65571022859537e-05
"12092",0.000195539829601006
"12093",9.40671827819429e-06
"12094",3.76268731127771e-05
"12095",1.88134365563886e-05
"12096",1.88134365563886e-05
"12097",0.000474311491457347
"12098",1.00917338607946e-05
"12099",0.000560561391853174
"12100",0.000290661462442387
"12101",8.30461321263962e-05
"12102",4.15230660631981e-05
"12103",1.03807665157995e-05
"12104",1.03807665157995e-05
"12105",6.22845990947972e-05
"12106",5.19038325789976e-05
"12107",1.03807665157995e-05
"12108",2.07615330315991e-05
"12109",2.07615330315991e-05
"12110",0.000227486276643094
"12111",7.91256614410761e-05
"12112",9.89070768013451e-06
"12113",1.98777518262685e-05
"12114",9.93887591313423e-06
"12115",0.000329640691646106
"12116",3.99564474722552e-05
"12117",2.99673356041914e-05
"12118",9.98911186806381e-06
"12119",8.26096384795696e-05
"12120",1.03262048099462e-05
"12121",7.22834336696234e-05
"12122",5.1631024049731e-05
"12123",1.03262048099462e-05
"12124",1.03262048099462e-05
"12125",0.000183407055777322
"12126",0.000226561657136692
"12127",3.23659510195275e-05
"12128",1.00986639467598e-05
"12129",1.00986639467598e-05
"12130",1.02072062876391e-05
"12131",3.06216188629172e-05
"12132",0.00163973525728937
"12133",0.000258382525391052
"12134",0.000467076103591517
"12135",0.000109315683819291
"12136",4.96889471905869e-05
"12137",1.98755788762348e-05
"12138",9.93778943811739e-06
"12139",9.93778943811739e-06
"12140",9.93778943811739e-06
