"","x"
"5004",0.00017163222243536
"5005",9.08641177598966e-05
"5006",8.07681046754637e-05
"5007",0.000329832300889516
"5008",0.000309217782083922
"5009",2.06145188055948e-05
"5010",4.32399710292194e-05
"5011",4.32399710292194e-05
"5012",1.01072377929836e-05
"5013",1.01072377929836e-05
"5014",2.02165189176076e-05
"5015",2.02165189176076e-05
"5016",0.023456765169584
"5017",0.023456765169584
"5018",3.93662041137683e-05
"5019",3.93662041137683e-05
"5020",0.000783646632708646
"5021",0.000783646632708646
"5022",3.17655280489613e-05
"5023",3.17655280489613e-05
"5024",0.00936153152250175
"5025",0.00936153152250175
"5026",4.10525883656965e-05
"5027",4.10525883656965e-05
"5028",1.00728265358542e-05
"5029",1.00728265358542e-05
"5030",0.000128602095224905
"5031",0.000118709626361451
"5032",9.89246886345425e-06
"5033",1.08927715567949e-05
"5034",1.08927715567949e-05
"5035",9.92299753909661e-06
"5036",1.98459950781932e-05
"5037",1.98459950781932e-05
"5038",9.92299753909661e-06
"5039",6.88488472735856e-05
"5040",6.88488472735856e-05
"5041",0.000128914539576764
"5042",5.94990182661986e-05
"5043",6.9415521310565e-05
"5044",0.000443674469703372
"5045",0.000443674469703372
"5046",1.86160805703967e-05
"5047",1.86160805703967e-05
"5048",9.4731058524848e-06
"5049",9.4731058524848e-06
"5050",9.92900759569081e-06
"5051",9.92900759569081e-06
"5052",0.000148935113935362
"5053",0.000148935113935362
"5054",9.51253540777068e-05
"5055",9.51253540777068e-05
"5056",2.91064325215873e-05
"5057",2.91064325215873e-05
"5058",0.00186118023102911
"5059",0.00186118023102911
"5060",8.51888530385799e-05
"5061",8.51888530385799e-05
"5062",0.000209369796911297
"5063",0.000209369796911297
"5064",3.09802139700112e-05
"5065",3.09802139700112e-05
"5066",0.000306100282402196
"5067",0.000306100282402196
"5068",9.94184023462743e-06
"5069",9.94184023462743e-06
"5070",0.000122998708513561
"5071",0.000122998708513561
"5072",5.37455256849867e-05
"5073",5.37455256849867e-05
"5074",0.000217292535013729
"5075",0.000217292535013729
"5076",5.89385173033664e-05
"5077",5.89385173033664e-05
"5078",0.000249945324460274
"5079",0.000249945324460274
"5080",0.0163936116466816
"5081",0.0163936116466816
"5082",9.58487889505516e-06
"5083",9.58487889505516e-06
"5084",0.00117570344609548
"5085",4.93993044577932e-05
"5086",0.000968226367372747
"5087",0.000207477078722732
"5088",4.93993044577932e-05
"5089",6.64155526248375e-05
"5090",6.64155526248375e-05
"5091",5.06441941495827e-05
"5092",5.06441941495827e-05
"5093",6.83780721290978e-05
"5094",6.83780721290978e-05
"5095",4.86670105802081e-05
"5096",4.86670105802081e-05
"5097",3.00613251032105e-05
"5098",3.00613251032105e-05
"5099",3.9930919509249e-05
"5100",3.9930919509249e-05
"5101",1.92908677032293e-05
"5102",1.92908677032293e-05
"5103",7.43036684782609e-05
"5104",7.43036684782609e-05
"5105",4.8379761778053e-05
"5106",4.8379761778053e-05
"5107",1.02745355909913e-05
"5108",1.02745355909913e-05
"5109",1.00907155326384e-05
"5110",1.00907155326384e-05
"5111",0.00016351391401212
"5112",0.00016351391401212
"5113",0.000217175770737926
"5114",0.000217175770737926
"5115",1.00641083703189e-05
"5116",6.03846502219136e-05
"5117",6.03846502219136e-05
"5118",1.00641083703189e-05
"5119",0.012776502610144
"5120",0.012776502610144
"5121",1.84696082596088e-05
"5122",1.84696082596088e-05
"5123",0.00435363720345146
"5124",0.00433398195648328
"5125",1.96552469681782e-05
"5126",3.98922908148e-05
"5127",1.99461454074e-05
"5128",1.99461454074e-05
"5129",0.000323111564364833
"5130",0.000323111564364833
"5131",0.00013430029546065
"5132",0.00013430029546065
"5133",9.57304231284702e-06
"5134",9.57304231284702e-06
"5135",1.05113785672991e-05
"5136",1.05113785672991e-05
"5137",7.82847804601188e-05
"5138",7.82847804601188e-05
"5139",9.80372933864042e-06
"5140",9.80372933864042e-06
"5141",9.80372933864042e-06
"5142",9.80372933864042e-06
"5143",1.03285512141212e-05
"5144",1.03285512141212e-05
"5145",0.000143844877683906
"5146",0.000143844877683906
"5147",1.9005986885869e-05
"5148",1.9005986885869e-05
"5149",4.09668168783286e-05
"5150",4.09668168783286e-05
"5151",4.11526867560366e-05
"5152",4.11526867560366e-05
"5153",5.14938361878083e-05
"5154",5.14938361878083e-05
"5155",0.00222255744959018
"5156",0.00222255744959018
"5157",1.10760369939636e-05
"5158",1.10760369939636e-05
"5159",0.677975172255617
"5160",0.677975172255617
"5161",0.000402661593130593
"5162",0.000402661593130593
"5163",9.69631152309661e-06
"5164",9.69631152309661e-06
"5165",0.000139720558882236
"5166",0.000139720558882236
"5167",0.00016675004168751
"5168",0.00016675004168751
"5169",0.000172070969715509
"5170",5.73569899051698e-05
"5171",3.82379932701132e-05
"5172",0.000133832976445396
"5173",5.73569899051698e-05
"5174",0.000460897073303585
"5175",0.000460897073303585
"5176",3.04772741126034e-05
"5177",0.000132068187821281
"5178",0.000132068187821281
"5179",3.04772741126034e-05
"5180",4.10736656192882e-05
"5181",0.000112952580453043
"5182",9.24157476433984e-05
"5183",0.000112952580453043
"5184",9.24157476433984e-05
"5185",4.10736656192882e-05
"5186",0.0969638646971082
"5187",0.0969638646971082
"5188",0.000332692988763563
"5189",0.000332692988763563
"5190",9.13776088307321e-06
"5191",9.13776088307321e-06
"5192",3.04614915977052e-05
"5193",3.04614915977052e-05
"5194",1.98783445314674e-05
"5195",1.98783445314674e-05
"5196",1.00611719253059e-05
"5197",1.00611719253059e-05
"5198",5.11048876714569e-05
"5199",5.11048876714569e-05
"5200",7.05638048003548e-05
"5201",7.05638048003548e-05
"5202",0.000225544528934141
"5203",0.000225544528934141
"5204",1.93186318544921e-05
"5205",0.00624957740492818
"5206",0.00624957740492818
"5207",1.93186318544921e-05
"5208",6.05889243446298e-05
"5209",6.05889243446298e-05
"5210",0.00255513571451772
"5211",0.00255513571451772
"5212",9.03889436244159e-06
"5213",9.03889436244159e-06
"5214",0.000583090379008746
"5215",0.000583090379008746
"5216",9.44670640581161e-06
"5217",9.44670640581161e-06
"5218",0.282563869930099
"5219",0.282563869930099
"5220",3.08112604886666e-05
"5221",3.08112604886666e-05
"5222",3.08112604886666e-05
"5223",3.08112604886666e-05
"5224",0.00057256538405551
"5225",0.000329952933184531
"5226",0.000242612450870979
"5227",9.70487475859124e-06
"5228",9.70487475859124e-06
"5229",0.000131598926962596
"5230",3.03689831452144e-05
"5231",0.000101229943817381
"5232",0.000207442237215137
"5233",0.000207442237215137
"5234",0.000264155160677456
"5235",0.000264155160677456
"5236",0.00720300398006896
"5237",0.00720300398006896
"5238",2.83197870352015e-05
"5239",2.83197870352015e-05
"5240",3.0330910230616e-05
"5241",3.0330910230616e-05
"5242",0.000687556243111799
"5243",0.000687556243111799
"5244",0.000128344357784579
"5245",3.94905716260243e-05
"5246",8.88537861585546e-05
"5247",0.000531632110579479
"5248",3.00923836177064e-05
"5249",0.000531632110579479
"5250",3.00923836177064e-05
"5251",2.94103230233812e-05
"5252",2.94103230233812e-05
"5253",3.7379684141669e-05
"5254",3.7379684141669e-05
"5255",9.78042936084894e-06
"5256",9.78042936084894e-06
"5257",0.00418554946468504
"5258",0.00418554946468504
"5259",0.0019083772603955
"5260",2.06311055177892e-05
"5261",0.00213531942109118
"5262",0.0019083772603955
"5263",0.00213531942109118
"5264",2.06311055177892e-05
"5265",0.000349587581137388
"5266",0.000349587581137388
"5267",2.00136092542929e-05
"5268",2.00136092542929e-05
"5269",0.000405408144649626
"5270",0.000405408144649626
"5271",0.000965151857403947
"5272",2.05351459022116e-05
"5273",0.000965151857403947
"5274",2.05351459022116e-05
"5275",3.04219524809102e-05
"5276",3.04219524809102e-05
"5277",0.00910216780611577
"5278",0.00900148010914546
"5279",0.000100687696970307
"5280",7.92424422520702e-05
"5281",7.92424422520702e-05
"5282",1.03674214149457e-05
"5283",1.03674214149457e-05
"5284",0.000344695141768188
"5285",0.000344695141768188
"5286",0.000257081647226851
"5287",0.000238038562247084
"5288",1.90430849797667e-05
"5289",1.01082594588038e-05
"5290",1.01082594588038e-05
"5291",3.08826254349303e-05
"5292",3.08826254349303e-05
"5293",1.01268899308333e-05
"5294",1.01268899308333e-05
"5295",0.000528063530104699
"5296",0.000528063530104699
"5297",0.000248554084412791
"5298",0.000248554084412791
"5299",5.22618948072581e-05
"5300",5.22618948072581e-05
"5301",0.00129335452723449
"5302",9.8729353224007e-06
"5303",0.00129335452723449
"5304",9.8729353224007e-06
"5305",3.13057633910403e-05
"5306",3.13057633910403e-05
"5307",2.00648093341493e-05
"5308",2.00648093341493e-05
"5309",7.05154680716034e-05
"5310",7.05154680716034e-05
"5311",9.90550151554173e-06
"5312",9.90550151554173e-06
"5313",0.00276178104190747
"5314",0.00229125538291583
"5315",0.000470525658991643
"5316",9.97874527256943e-06
"5317",9.97874527256943e-06
"5318",6.01365098774217e-05
"5319",6.01365098774217e-05
"5320",9.95966336337832e-06
"5321",9.95966336337832e-06
"5322",1.04432098249718e-05
"5323",1.04432098249718e-05
"5324",4.01090967431413e-05
"5325",2.00545483715707e-05
"5326",2.00545483715707e-05
"5327",0.00027529109484288
"5328",0.000152939497134933
"5329",0.000122351597707947
"5330",3.90476283446734e-05
"5331",3.90476283446734e-05
"5332",1.03440428657136e-05
"5333",1.03440428657136e-05
"5334",9.81749280868652e-06
"5335",9.81749280868652e-06
"5336",0.017477696674777
"5337",0.017477696674777
"5338",1.0267889230011e-05
"5339",1.0267889230011e-05
"5340",0.000139166393304108
"5341",0.000129225936639529
"5342",0.00011928547997495
"5343",0.000139166393304108
"5344",9.94045666457917e-06
"5345",9.6706187261861e-06
"5346",9.6706187261861e-06
"5347",1.02348907425413e-05
"5348",1.02348907425413e-05
"5349",5.856286723798e-05
"5350",5.856286723798e-05
"5351",7.80190951735437e-05
"5352",7.80190951735437e-05
"5353",0.00418350561523933
"5354",0.00418350561523933
"5355",9.8626137899066e-06
"5356",9.8626137899066e-06
"5357",0.000143876019978213
"5358",0.000143876019978213
"5359",0.000123988717026751
"5360",0.000123988717026751
"5361",8.69187309865276e-05
"5362",8.69187309865276e-05
"5363",1.04280723708223e-05
"5364",1.04280723708223e-05
"5365",0.000140736049539089
"5366",0.000140736049539089
"5367",3.63029114935018e-05
"5368",3.63029114935018e-05
"5369",5.07253728314903e-05
"5370",5.07253728314903e-05
"5371",0.000414687476438212
"5372",0.000414687476438212
"5373",0.000127920020467203
"5374",0.000118080018892803
"5375",9.84000157440025e-06
"5376",0.000153748385641951
"5377",0.000153748385641951
"5378",1.02348907425413e-05
"5379",1.02348907425413e-05
"5380",0.0137716842729
"5381",0.0137716842729
"5382",2.11655889854275e-05
"5383",2.11655889854275e-05
"5384",1.1279806889706e-05
"5385",1.1279806889706e-05
"5386",0.000426539854250424
"5387",0.000417464538202543
"5388",9.07531604788137e-06
"5389",1.03741972964842e-05
"5390",1.03741972964842e-05
"5391",1.962150124106e-05
"5392",1.962150124106e-05
"5393",0.000250138097074427
"5394",0.000250138097074427
"5395",0.000228814102270751
"5396",0.000228814102270751
"5397",0.0105896887808131
"5398",0.0105896887808131
"5399",4.72781943512013e-05
"5400",4.72781943512013e-05
"5401",6.83807439824945e-05
"5402",6.83807439824945e-05
"5403",0.00101046481381435
"5404",0.000930427996878564
"5405",8.00368169357905e-05
"5406",2.15125471931504e-05
"5407",2.15125471931504e-05
"5408",1.93836014731537e-05
"5409",1.93836014731537e-05
"5410",2.07900207900208e-05
"5411",2.07900207900208e-05
"5412",1.00048023051065e-05
"5413",1.00048023051065e-05
"5414",0.000214984413630012
"5415",0.000214984413630012
"5416",4.92474982270901e-05
"5417",0.000364431486880466
"5418",0.000364431486880466
"5419",3.93979985816721e-05
"5420",9.84949964541801e-06
"5421",0.785039770799563
"5422",0.785039770799563
"5423",5.96000834401168e-05
"5424",5.96000834401168e-05
"5425",3.20817871694239e-05
"5426",3.20817871694239e-05
"5427",0.74917061384164
"5428",0.74917061384164
"5429",1.88741565611287e-05
"5430",1.88741565611287e-05
"5431",0.127562373023466
"5432",0.127562373023466
"5433",9.67642049852918e-06
"5434",9.67642049852918e-06
"5435",1.01399310484689e-05
"5436",1.01399310484689e-05
"5437",1.01399310484689e-05
"5438",1.01399310484689e-05
"5439",0.000850420485684589
"5440",0.000766428338950308
"5441",8.39921467342803e-05
"5442",0.000811624814206368
"5443",0.000811624814206368
"5444",0.769213025258545
"5445",0.731815385798316
"5446",0.0373976394602284
"5447",1.9714144898965e-05
"5448",1.9714144898965e-05
"5449",7.07220723587832e-05
"5450",7.07220723587832e-05
"5451",1.01748031175597e-05
"5452",1.01748031175597e-05
"5453",0.00154313451640313
"5454",0.00154313451640313
"5455",1.01324308714904e-05
"5456",1.01324308714904e-05
"5457",4.89778326329503e-05
"5458",4.89778326329503e-05
"5459",7.22282412423257e-05
"5460",7.22282412423257e-05
"5461",7.87983255355824e-05
"5462",7.87983255355824e-05
"5463",0.0241643131138558
"5464",0.0241643131138558
"5465",1.02027282095232e-05
"5466",1.02027282095232e-05
"5467",2.95738409518834e-05
"5468",2.95738409518834e-05
"5469",2.00262343670208e-05
"5470",2.00262343670208e-05
"5471",2.94869274621584e-05
"5472",2.94869274621584e-05
"5473",0.00111356340288925
"5474",0.00111356340288925
"5475",9.25377554042049e-06
"5476",9.25377554042049e-06
"5477",4.11611562168781e-05
"5478",4.11611562168781e-05
"5479",1.93279666012737e-05
"5480",1.93279666012737e-05
"5481",0.00449451729084944
"5482",0.00449451729084944
"5483",1.01959664756622e-05
"5484",1.01959664756622e-05
"5485",0.00299328039095907
"5486",0.00299328039095907
"5487",8.65285814720675e-05
"5488",8.65285814720675e-05
"5489",2.03888146962576e-05
"5490",2.03888146962576e-05
"5491",9.63567512357753e-06
"5492",2.89070253707326e-05
"5493",2.89070253707326e-05
"5494",9.63567512357753e-06
"5495",5.13805966314881e-05
"5496",5.13805966314881e-05
"5497",0.000156711973839548
"5498",0.000156711973839548
"5499",0.000786611866039999
"5500",0.000786611866039999
"5501",0.000301631828190511
"5502",0.000301631828190511
"5503",9.08686130723587e-06
"5504",9.08686130723587e-06
"5505",0.000376081233546446
"5506",0.0003656345326146
"5507",1.04467009318457e-05
"5508",9.40362227530045e-06
"5509",9.40362227530045e-06
"5510",0.0408548499265915
"5511",0.0408548499265915
"5512",3.14514860827174e-05
"5513",3.14514860827174e-05
"5514",1.08523430208582e-05
"5515",0.00139995224969071
"5516",0.00139995224969071
"5517",1.08523430208582e-05
"5518",0.000194696468206067
"5519",0.000194696468206067
"5520",0.000319157424399585
"5521",0.000319157424399585
"5522",0.000187152014223553
"5523",6.55032049782436e-05
"5524",0.000187152014223553
"5525",5.61456042670659e-05
"5526",9.35760071117765e-06
"5527",3.04735591085468e-05
"5528",3.04735591085468e-05
"5529",3.01304649130736e-05
"5530",3.01304649130736e-05
"5531",5.01972752918972e-05
"5532",5.01972752918972e-05
"5533",6.74425774626175e-05
"5534",6.74425774626175e-05
"5535",0.00173184869754791
"5536",7.1311416957855e-05
"5537",2.03746905593871e-05
"5538",0.00173184869754791
"5539",7.1311416957855e-05
"5540",2.03746905593871e-05
"5541",1.07611350845287e-05
"5542",1.07611350845287e-05
"5543",9.35882677747518e-06
"5544",9.35882677747518e-06
"5545",0.00153032832498609
"5546",0.00153032832498609
"5547",0.00179221559133731
"5548",0.00179221559133731
"5549",0.000118404340057265
"5550",0.000107640309142968
"5551",1.07640309142968e-05
"5552",3.64687326203696e-05
"5553",3.64687326203696e-05
"5554",9.8105581226516e-06
"5555",9.8105581226516e-06
"5556",3.00279259711532e-05
"5557",3.00279259711532e-05
"5558",0.0437193496530533
"5559",0.0437193496530533
"5560",0.000124056455229934
"5561",0.000124056455229934
"5562",2.820344081978e-05
"5563",2.820344081978e-05
"5564",9.75981105005807e-06
"5565",9.75981105005807e-06
"5566",0.000497428389082855
"5567",0.000497428389082855
"5568",4.88414800922127e-05
"5569",0.000253975696479506
"5570",0.00293048880553276
"5571",0.00293048880553276
"5572",0.000253975696479506
"5573",4.88414800922127e-05
"5574",5.10646989735996e-05
"5575",5.10646989735996e-05
"5576",1.02869016880806e-05
"5577",1.02869016880806e-05
"5578",0.000130867652536316
"5579",0.000130867652536316
"5580",9.91207985171528e-06
"5581",9.91207985171528e-06
"5582",0.000245369870542856
"5583",0.000107962743038857
"5584",0.000137407127504
"5585",2.02267417753011e-05
"5586",0.000222494159528312
"5587",2.02267417753011e-05
"5588",0.000222494159528312
"5589",1.06243957374924e-05
"5590",2.12487914749849e-05
"5591",2.12487914749849e-05
"5592",1.06243957374924e-05
"5593",9.90206854211845e-06
"5594",9.90206854211845e-06
"5595",9.90815143618655e-06
"5596",9.90815143618655e-06
"5597",9.96720788605488e-06
"5598",9.96720788605488e-06
"5599",0.000634852421229465
"5600",9.76696032660715e-06
"5601",0.000586017619596429
"5602",4.88348016330358e-05
"5603",9.76696032660715e-06
"5604",0.00408715311028403
"5605",0.00408715311028403
"5606",3.1201572559257e-05
"5607",2.0801048372838e-05
"5608",1.0400524186419e-05
"5609",2.0421291238245e-05
"5610",2.0421291238245e-05
"5611",1.99477369292454e-05
"5612",0.0116793999720732
"5613",0.0116793999720732
"5614",1.99477369292454e-05
"5615",1.01599170950765e-05
"5616",1.01599170950765e-05
"5617",1.0352609892954e-05
"5618",1.0352609892954e-05
"5619",0.000287329687644823
"5620",0.000287329687644823
"5621",2.08350695891324e-05
"5622",2.08350695891324e-05
"5623",0.416618687284093
"5624",0.416618687284093
"5625",1.02124183006536e-05
"5626",1.02124183006536e-05
"5627",0.000231570044904452
"5628",0.000231570044904452
"5629",0.00360504099850547
"5630",0.00360504099850547
"5631",0.000683771473054144
"5632",0.000673251911930234
"5633",1.05195611239099e-05
"5634",2.09058505022631e-05
"5635",2.09058505022631e-05
"5636",1.04510680991597e-05
"5637",1.04510680991597e-05
"5638",0.000235748974491961
"5639",0.000235748974491961
"5640",0.00314537173928143
"5641",0.0025599555480587
"5642",0.000585416191222726
"5643",0.00369347071125693
"5644",0.00369347071125693
"5645",0.000148275555291955
"5646",0.000148275555291955
"5647",9.70920918491189e-06
"5648",1.94184183698238e-05
"5649",1.94184183698238e-05
"5650",9.70920918491189e-06
"5651",0.00021053518042865
"5652",0.00021053518042865
"5653",0.000216760281976854
"5654",0.000216760281976854
"5655",0.00020912945113025
"5656",5.70353048537044e-05
"5657",0.00020912945113025
"5658",5.70353048537044e-05
"5659",0.000141314222267084
"5660",0.000141314222267084
"5661",3.09603913393465e-05
"5662",2.06402608928977e-05
"5663",1.03201304464488e-05
"5664",6.86361987312108e-05
"5665",6.86361987312108e-05
"5666",0.000235621939475895
"5667",0.000225377507324769
"5668",1.02444321511259e-05
"5669",0.00239072360524991
"5670",0.00225521700414263
"5671",0.000135506601107283
"5672",3.82599380189004e-05
"5673",9.5649845047251e-06
"5674",2.86949535141753e-05
"5675",9.91669972233241e-06
"5676",9.91669972233241e-06
"5677",1.00589454201621e-05
"5678",1.00589454201621e-05
"5679",0.00161121314209097
"5680",0.00161121314209097
"5681",1.99592830625524e-05
"5682",1.99592830625524e-05
"5683",0.000233794484483162
"5684",0.000172804618965815
"5685",6.09898655173465e-05
"5686",0.00174304302884128
"5687",0.00174304302884128
"5688",4.00388376725424e-05
"5689",4.00388376725424e-05
"5690",0.00229176097781802
"5691",0.00229176097781802
"5692",0.000100950958024592
"5693",0.000100950958024592
"5694",1.00919375510904e-05
"5695",1.00919375510904e-05
"5696",4.11070118285427e-05
"5697",3.0830258871407e-05
"5698",1.02767529571357e-05
"5699",5.00255130116359e-05
"5700",5.00255130116359e-05
"5701",3.89548415998753e-05
"5702",3.89548415998753e-05
"5703",2.05877811518864e-05
"5704",2.05877811518864e-05
"5705",2.04526164009531e-05
"5706",2.04526164009531e-05
"5707",0.00312272705232023
"5708",0.00312272705232023
"5709",0.018547565695661
"5710",0.018547565695661
"5711",0.000609390710854264
"5712",0.000609390710854264
"5713",5.04749694626435e-05
"5714",5.04749694626435e-05
"5715",3.83737216753967e-05
"5716",3.83737216753967e-05
"5717",0.00111072258674949
"5718",0.00111072258674949
"5719",9.38905424056635e-05
"5720",9.38905424056635e-05
"5721",4.13107914114865e-05
"5722",4.13107914114865e-05
"5723",7.64482158897617e-05
"5724",7.64482158897617e-05
"5725",0.000219261090126274
"5726",0.000219261090126274
"5727",3.79287129839467e-05
"5728",3.79287129839467e-05
"5729",3.1264329484347e-05
"5730",3.1264329484347e-05
"5731",0.00127099686826372
"5732",0.00127099686826372
"5733",2.8048130592096e-05
"5734",2.8048130592096e-05
"5735",0.00320026091299163
"5736",0.00320026091299163
"5737",8.35073068893528e-05
"5738",8.35073068893528e-05
"5739",1.97106476918832e-05
"5740",9.85532384594158e-06
"5741",9.85532384594158e-06
"5742",0.000118702047070757
"5743",0.000118702047070757
"5744",2.99478906702338e-05
"5745",2.99478906702338e-05
"5746",2.15514919020269e-05
"5747",2.15514919020269e-05
"5748",2.99207101181868e-05
"5749",2.99207101181868e-05
"5750",2.99245900331165e-05
"5751",2.99245900331165e-05
"5752",1.98546638605408e-05
"5753",0.000277965294047572
"5754",0.00023825596632649
"5755",3.97093277210817e-05
"5756",1.98546638605408e-05
"5757",9.881325283347e-06
"5758",0.00121540300985168
"5759",0.00121540300985168
"5760",9.881325283347e-06
"5761",0.0340976726825184
"5762",0.0340976726825184
"5763",4.74982663132796e-05
"5764",4.74982663132796e-05
"5765",0.00209784097199965
"5766",0.00209784097199965
"5767",1.03052412456976e-05
"5768",1.03052412456976e-05
"5769",1.95409823251815e-05
"5770",1.95409823251815e-05
"5771",0.000873916707414767
"5772",0.000801090315130203
"5773",7.28263922845639e-05
"5774",2.94002352018816e-05
"5775",0.000166601332810662
"5776",0.000166601332810662
"5777",2.94002352018816e-05
"5778",8.18372461766662e-05
"5779",7.16075904045829e-05
"5780",8.18372461766662e-05
"5781",7.16075904045829e-05
"5782",5.05602070946083e-05
"5783",4.04481656756866e-05
"5784",1.01120414189217e-05
"5785",5.00065008451099e-05
"5786",3.00039005070659e-05
"5787",2.00026003380439e-05
"5788",9.87634812151859e-06
"5789",1.97526962430372e-05
"5790",1.97526962430372e-05
"5791",9.87634812151859e-06
"5792",9.99830028895088e-06
"5793",9.99830028895088e-06
"5794",0.00025892077983103
"5795",0.00025892077983103
"5796",0.000131850744956709
"5797",0.000131850744956709
"5798",3.00336376741951e-05
"5799",3.00336376741951e-05
"5800",0.00015983696629438
"5801",0.00015983696629438
"5802",5.16998924642237e-05
"5803",5.16998924642237e-05
"5804",0.000177781289506953
"5805",0.000177781289506953
"5806",5.2811694621657e-05
"5807",5.2811694621657e-05
"5808",0.000490886583856234
"5809",0.000490886583856234
"5810",9.64608513634741e-06
"5811",9.64608513634741e-06
"5812",0.000523829191389054
"5813",0.000523829191389054
"5814",9.9930048965724e-05
"5815",9.9930048965724e-05
"5816",2.99730242781497e-05
"5817",2.99730242781497e-05
