"","x"
"9317",4.05823568203723e-05
"9318",1.01455892050931e-05
"9319",0.172762521108291
"9320",0.0181507721625268
"9321",0.0148772181394515
"9322",0.00113206479184159
"9323",0.000443392043471288
"9324",0.000283016197960397
"9325",0.000122640352449505
"9326",0.100842896313598
"9327",0.0206154158626993
"9328",0.000903828577231644
"9329",0.00129381675944035
"9330",0.0190361566621534
"9331",0.000842485331728599
"9332",2.00591745649667e-05
"9333",0.000250739682062083
"9334",5.01479364124166e-05
"9335",0.00673862254059586
"9336",1.93083740418219e-05
"9337",0.0514520295021753
"9338",0.00263201830627658
"9339",0.00209186529566012
"9340",0.000173386233133089
"9341",0.000928126306771242
"9342",0.000377370036819077
"9343",0.000591553030689363
"9344",7.13943312900956e-05
"9345",0.0445768303908488
"9346",0.00493344503397561
"9347",0.0172722289449461
"9348",0.000320622213948101
"9349",0.000361992822199468
"9350",0.000196510389193997
"9351",0.0260410475850866
"9352",0.00535877015729625
"9353",0.000495265264075439
"9354",8.9147747533579e-05
"9355",0.0270648578687503
"9356",0.00419922343128326
"9357",0.000316379847562437
"9358",0.000699870571880543
"9359",0.00014380902161929
"9360",0.000124634485403384
"9361",2.87618043238579e-05
"9362",9.58726810795264e-06
"9363",6.71108767556685e-05
"9364",0.0896815233573831
"9365",0.176406284161539
"9366",0.0210929610311189
"9367",0.00210304942166141
"9368",0.00021863385076678
"9369",0.000156167036261986
"9370",6.24668145047943e-05
"9371",0.0078986020809581
"9372",1.02712640844709e-05
"9373",0.000638102012636512
"9374",0.000177831708439684
"9375",1.04606887317461e-05
"9376",0.017902965333439
"9377",0.00305152923226299
"9378",0.00345773929240189
"9379",0.00127807555507119
"9380",0.00021796637373307
"9381",9.90756244241229e-06
"9382",0.0039198902819792
"9383",8.75409740392378e-05
"9384",0.0014590162339873
"9385",0.00021398904765147
"9386",0.0014006555846278
"9387",3.89070995729946e-05
"9388",0.0037909953445744
"9389",9.37334013768395e-05
"9390",7.29037566264307e-05
"9391",0.0235453708638147
"9392",0.000484472651518822
"9393",0.00106583983334141
"9394",1.93789060607529e-05
"9395",0.0451512860028142
"9396",0.00120607632740186
"9397",4.78601717222961e-05
"9398",0.0208247380146877
"9399",0.0548003135572242
"9400",0.0930151002557967
"9401",3.09431471243502e-05
"9402",0.0122375258369231
"9403",0.0119187899627176
"9404",0.000212490582803717
"9405",2.89759885641432e-05
"9406",0.00015453860567543
"9407",0.071088613721615
"9408",0.000655426935021982
"9409",0.000110918404388335
"9410",0.000322671721856976
"9411",2.0166982616061e-05
"9412",0.000246830693890447
"9413",0.000128351960823032
"9414",6.91125942893251e-05
"9415",0.0622474995097078
"9416",0.121759168464405
"9417",0.00592272994704844
"9418",4.90292214159639e-05
"9419",0.000117670131398313
"9420",0.144585608040607
"9421",0.0144202145372716
"9422",0.0155504202952663
"9423",0.00572166664984813
"9424",0.0016592495971764
"9425",2.87731144019029e-05
"9426",0.00202370904626717
"9427",0.000613826440573928
"9428",0.000105501419473644
"9429",3.83641525358705e-05
"9430",0.0233475862202701
"9431",0.000688404743205639
"9432",0.000736883950473642
"9433",0.00658012980529206
"9434",0.00113829256115826
"9435",0.00035946080878682
"9436",5.99101347978033e-05
"9437",9.98502246630055e-06
"9438",0.0287709526451897
"9439",0.00797797158501984
"9440",0.00337126883251495
"9441",0.00181127176405306
"9442",0.00192643933286568
"9443",4.18791159318627e-05
"9444",0.000408321380335661
"9445",0.0246943927089144
"9446",0.0168852164541045
"9447",0.0133304340427141
"9448",2.8362625622796e-05
"9449",0.0719424460431655
"9450",0.000281513919299343
"9451",0.00042748409967678
"9452",1.04264414555312e-05
"9453",0.103791272770333
"9454",0.000680889695869269
"9455",0.00777595768615919
"9456",0.0410408731176854
"9457",0.00176636602261738
"9458",0.0306499042807239
"9459",0.00129270362549093
"9460",0.00513134263553652
"9461",6.9075766247607e-05
"9462",9.867966606801e-06
"9463",9.867966606801e-06
"9464",0.0274320734589722
"9465",0.000125499382961367
"9466",4.1833127653789e-05
"9467",2.09165638268945e-05
"9468",1.04582819134473e-05
"9469",0.155245908231793
"9470",0.0103249286202598
"9471",0.012295411589657
"9472",0.0125568021876382
"9473",0.00267422688703905
"9474",0.000291551051594483
"9475",1.00534845377408e-05
"9476",0.0760078030047696
"9477",5.10667851416082e-05
"9478",0.000132773641368181
"9479",8.17068562265731e-05
"9480",2.04267140566433e-05
"9481",0.0067422617223414
"9482",0.00425769449673832
"9483",8.75618405498884e-05
"9484",1.0945230068736e-05
"9485",0.0408135220557922
"9486",0.000127603604311039
"9487",0.000157050589921278
"9488",3.92626474803196e-05
"9489",4.90783093503995e-05
"9490",3.92626474803196e-05
"9491",9.8156618700799e-06
"9492",9.8156618700799e-06
"9493",0.11432018919832
"9494",0.021120710458999
"9495",0.000173753559534727
"9496",0.000270283314831797
"9497",1.93059510594141e-05
"9498",0.000540461887043466
"9499",0.00448999106159187
"9500",0.000166295965244143
"9501",1.0393497827759e-05
"9502",6.23609869665537e-05
"9503",1.0393497827759e-05
"9504",0.243803627448944
"9505",0.00505889929985665
"9506",0.00151663100159973
"9507",0.000882970103671078
"9508",1.03878835726009e-05
"9509",0.000257232181724643
"9510",9.8935454509478e-05
"9511",1.97870909018956e-05
"9512",1.97870909018956e-05
"9513",1.97870909018956e-05
"9514",0.0155613302460086
"9515",0.00483321368264593
"9516",3.0333977087736e-05
"9517",0.00361985459913649
"9518",3.0333977087736e-05
"9519",0.0778047624689018
"9520",0.0181159420289855
"9521",0.0349879556134739
"9522",0.000454132606721163
"9523",1.97448959443984e-05
"9524",9.87244797219919e-06
"9525",0.0360173986844897
"9526",9.54805856142584e-05
"9527",0.00231275196265648
"9528",0.00402079354975599
"9529",4.24358158285593e-05
"9530",0.0215488420156829
"9531",0.00822645026644784
"9532",0.00354588373553786
"9533",0.000476161530200798
"9534",0.00166096821819877
"9535",0.000806200948014609
"9536",8.74193799051985e-05
"9537",0.0212032200824068
"9538",0.00792990405918856
"9539",0.00145364865813191
"9540",0.000330830384264504
"9541",1.00251631595304e-05
"9542",0.000110276794754835
"9543",0.0587394293362536
"9544",0.0145200867960496
"9545",0.0319198556103101
"9546",0.00226115876782057
"9547",0.00144998073452171
"9548",0.000476567094563079
"9549",1.01397254162357e-05
"9550",2.02794508324715e-05
"9551",0.00442816016749542
"9552",0.00132949489662392
"9553",0.000879350955247317
"9554",0.000177963883800052
"9555",0.000261711593823606
"9556",5.23423187647213e-05
"9557",0.000167495420047108
"9558",0.0213347639042205
"9559",0.000959445378671426
"9560",0.00124831065397035
"9561",4.12664678998463e-05
"9562",6.18997018497694e-05
"9563",0.0533888089590543
"9564",0.0145915153400474
"9565",0.00242057782789594
"9566",8.74907648637088e-05
"9567",0.000272193490687094
"9568",1.94423921919353e-05
"9569",9.72119609596765e-06
"9570",6.80483726717735e-05
"9571",0.0248100005743056
"9572",0.000124432873250761
"9573",0.00089974539119781
"9574",5.74305568849666e-05
"9575",0.0409847195095203
"9576",1.04446278056881e-05
"9577",9.40016502511933e-05
"9578",8.35570224455052e-05
"9579",0.00011489090586257
"9580",0.00131479299899024
"9581",0.000283995287781892
"9582",0.000557472231571861
"9583",2.10366879838438e-05
"9584",1.05183439919219e-05
"9585",0.00095799068567472
"9586",9.4850562938091e-05
"9587",0.0257387027855041
"9588",0.0614645059862136
"9589",1.00778006207925e-05
"9590",2.0155601241585e-05
"9591",2.0155601241585e-05
"9592",0.00063597428278994
"9593",0.00095396142418491
"9594",0.00172905508133515
"9595",0.000109308079854521
"9596",0.0899352169840774
"9597",0.0252595223228224
"9598",0.00257571027162036
"9599",0.00384405245082735
"9600",3.9025913206369e-05
"9601",2.92694349047768e-05
"9602",2.92694349047768e-05
"9603",9.75647830159226e-06
"9604",0.00404068702454583
"9605",0.0315281339568562
"9606",0.0181884791931556
"9607",3.23254961963666e-05
"9608",0.000301704631166088
"9609",0.000107751653987889
"9610",0.000237053638773355
"9611",0.000172402646380622
"9612",8.6201323190311e-05
"9613",1.07751653987889e-05
"9614",0.0257894036072391
"9615",2.04840378135338e-05
"9616",2.04840378135338e-05
"9617",0.143339839241117
"9618",0.00259186971394993
"9619",0.0215954164830322
"9620",0.00358874268085374
"9621",0.00138512875401373
"9622",9.44405968645722e-05
"9623",4.19735986064765e-05
"9624",0.0189710578742404
"9625",0.00354393376648079
"9626",0.0105216790637608
"9627",0.00563625624443132
"9628",0.0010611779074773
"9629",3.00333370040745e-05
"9630",4.0044449338766e-05
"9631",1.00111123346915e-05
"9632",0.128830377757037
"9633",0.020228913887115
"9634",0.000707373385076387
"9635",0.00315370634179889
"9636",2.94738910448494e-05
"9637",0.00843873358575687
"9638",0.000503504390558286
"9639",1.00700878111657e-05
"9640",6.8759577226828e-05
"9641",0.03294292097907
"9642",0.00820567283511507
"9643",0.000691320422006032
"9644",0.000951817972327145
"9645",6.01148193048723e-05
"9646",0.0074727276490923
"9647",0.00216315800368461
"9648",0.000372601378625101
"9649",0.000848703140201619
"9650",1.03500382951417e-05
"9651",0.000155250574427125
"9652",0.019179705053311
"9653",0.00185873605947955
"9654",0.000245108051799502
"9655",4.08513419665836e-05
"9656",0.00978060262724159
"9657",0.00378986015021269
"9658",0.0167681572791962
"9659",7.89554197960976e-05
"9660",0.0249559543861687
"9661",0.031248184933496
"9662",0.00554684323633618
"9663",0.000329132059398656
"9664",0.000193607093763916
"9665",9.68035468819578e-06
"9666",9.68035468819578e-06
"9667",0.0021671104546073
"9668",0.0436434665992886
"9669",0.00623894579308468
"9670",9.71798410137801e-06
"9671",9.71798410137801e-06
"9672",0.0153100529513296
"9673",0.00118209230337698
"9674",0.00016028370215281
"9675",1.00177313845507e-05
"9676",0.00834064526539792
"9677",0.00623279174608938
"9678",0.00120016540094601
"9679",0.000806833882988916
"9680",0.000100854235373615
"9681",4.03416941494458e-05
"9682",2.01708470747229e-05
"9683",0.0482035099941603
"9684",0.0906287458891268
"9685",0.00065569067792269
"9686",0.0095792309977768
"9687",0.000112696835267962
"9688",2.04903336850841e-05
"9689",0.00010245166842542
"9690",0.000163922669480672
"9691",0.000174167836323215
"9692",0.0148866193526052
"9693",0.00556805723847441
"9694",0.00248110322543419
"9695",0.0101840632392822
"9696",0.000298117054218837
"9697",5.77000750100975e-05
"9698",9.61667916834959e-06
"9699",0.00114855706052171
"9700",0.0224123837215318
"9701",0.00270066119636187
"9702",7.24315263392072e-05
"9703",0.0030214293844355
"9704",2.06947218112021e-05
"9705",1.0347360905601e-05
"9706",0.0868735241542162
"9707",0.0130536490631828
"9708",0.0372078652925209
"9709",0.00955575662613378
"9710",0.00326617085604573
"9711",9.93092490013903e-05
"9712",0.000146415946788262
"9713",4.1833127653789e-05
"9714",1.04582819134473e-05
"9715",0.00294577015084716
"9716",0.000237243233625274
"9717",9.88513473438643e-06
"9718",0.0266724707651517
"9719",0.00106848176655652
"9720",0.000385840637923188
"9721",9.89334969033816e-06
"9722",0.0263283241960942
"9723",0.00309140663671769
"9724",0.00122348721876138
"9725",0.0111981769106481
"9726",0.00112075165077379
"9727",0.000523017437027767
"9728",0.000859242932259902
"9729",3.73583883591262e-05
"9730",9.33959708978155e-06
"9731",0.150036640193302
"9732",0.00480283614901666
"9733",5.94165296785566e-05
"9734",9.9027549464261e-06
"9735",9.9027549464261e-06
"9736",0.000621171433759234
"9737",1.91129671925918e-05
"9738",9.55648359629591e-06
"9739",9.55648359629591e-06
"9740",0.0277091404573788
"9741",0.00963973033159452
"9742",0.00588755681644855
"9743",0.00328442288724159
"9744",0.00132190394842541
"9745",0.00191167647926136
"9746",0.000203369838219294
"9747",0.000101684919109647
"9748",0.00624671097511061
"9749",0.000224140955425186
"9750",0.000662677607344027
"9751",9.74525893152981e-06
"9752",9.74525893152981e-06
"9753",0.3951063912553
"9754",1.94499552651029e-05
"9755",0.000116699731590617
"9756",0.0219996107903735
"9757",0.00032434135537619
"9758",3.70675834715645e-05
"9759",2.78006876036734e-05
"9760",0.00450478698942263
"9761",0.000533049040511727
"9762",2.09038839416364e-05
"9763",2.09038839416364e-05
"9764",1.04519419708182e-05
"9765",0.0246349644830308
"9766",0.000473559589581689
"9767",0.00123322809786898
"9768",3.94632991318074e-05
"9769",5.91949486977111e-05
"9770",0.0152149258824356
"9771",0.000341231846967553
"9772",0.00275996346811991
"9773",0.000833007155832555
"9774",0.000752717309487249
"9775",0.000200724615863266
"9776",0.000381376770140206
"9777",0.00130794789304362
"9778",0.0736142608512209
"9779",0.0217604556721692
"9780",0.00626549232635409
"9781",1.0547966879384e-05
"9782",0.000696165814039344
"9783",7.3835768155688e-05
"9784",0.000611782079004272
"9785",4.2191867517536e-05
"9786",0.054309009451901
"9787",0.0126334536077693
"9788",0.00501813392202877
"9789",9.27566344182768e-06
"9790",3.71026537673107e-05
"9791",3.71026537673107e-05
"9792",0.00472295355427377
"9793",0.000834053500010049
"9794",0.00030146512048556
"9795",2.00976746990373e-05
"9796",0.000100488373495187
"9797",1.00488373495187e-05
"9798",2.00976746990373e-05
"9799",0.00889982761127381
"9800",0.0274575778345484
"9801",2.07697260473134e-05
"9802",1.03848630236567e-05
"9803",0.000711111111111111
"9804",0.000434567901234568
"9805",0.000859259259259259
"9806",0.000276543209876543
"9807",1.97530864197531e-05
"9808",9.87654320987654e-06
"9809",0.0238304049354341
"9810",0.000120966522514894
"9811",0.0968084780231572
"9812",0.0403360142254198
"9813",1.02194107487762e-05
"9814",0.000132852339734091
"9815",0.0313957764744595
"9816",0.00631012523469407
"9817",0.00448096316512785
"9818",0.000222596442328165
"9819",0.000241952654704527
"9820",2.90343185645433e-05
"9821",0.0957538448609127
"9822",0.106616102193462
"9823",0.0069753760820237
"9824",0.00112404403731406
"9825",0.000745860996722414
"9826",4.20203378435163e-05
"9827",8.40406756870325e-05
"9828",0.0832802165076645
"9829",0.0179517455407989
"9830",0.000376171617851433
"9831",2.08984232139685e-05
"9832",0.000600760963887591
"9833",0.000104894771472437
"9834",0.000104894771472437
"9835",4.76794415783802e-05
"9836",9.53588831567605e-06
"9837",0.00890970524942306
"9838",0.0594766706127281
"9839",0.045760705392497
"9840",0.0251969628934155
"9841",0.026064416050945
"9842",0.0190227374780585
"9843",0.00312283136710618
"9844",0.0130832346817978
"9845",0.00112258643915582
"9846",0.00452096175041842
"9847",0.000744989182348859
"9848",0.000540882557047802
"9849",0.000122463975180634
"9850",0.00153079968975793
"9851",0.000336775931746745
"9852",0.0179580346982371
"9853",0.0022260376529777
"9854",2.04365241559716e-05
"9855",0.0025852203057304
"9856",0.00147142973922995
"9857",5.10913103899289e-05
"9858",2.04365241559716e-05
"9859",0.00198416695203755
"9860",0.000523739500030216
"9861",0.000543883326954455
"9862",1.00719134621195e-05
"9863",0.107015127846748
"9864",0.000184987256433446
"9865",0.00184987256433446
"9866",2.05541396037162e-05
"9867",1.02770698018581e-05
"9868",0.000923635841175686
"9869",0.00342771523280754
"9870",0.00155534070368658
"9871",4.20362352347724e-05
"9872",0.00845013462745975
"9873",0.0416972638166087
"9874",0.0144099273118142
"9875",0.00352266317593095
"9876",0.00285218649894107
"9877",0.00178793780530634
"9878",0.00568308802400945
"9879",3.19274608090419e-05
"9880",0.24486944288661
