"","x"
"4555",0.000106328477666187
"4556",0.000144993378635709
"4557",0.000628304640754739
"4558",9.6662252423806e-06
"4559",0.0784311690468283
"4560",0.000134921952839588
"4561",0.000467037529060113
"4562",0.000467037529060113
"4563",0.000581202258385918
"4564",1.03786117568914e-05
"4565",0.000103786117568914
"4566",0.0045529508180135
"4567",0.0734947438712223
"4568",0.00663719052581523
"4569",0.000839766484211378
"4570",0.00262047613747888
"4571",0.00112306120177666
"4572",0.00133553223995063
"4573",1.01176684844744e-05
"4574",1.01176684844744e-05
"4575",1.01176684844744e-05
"4576",0.0251432726437749
"4577",0.00277456204973163
"4578",0.00421924780666086
"4579",0.00133944374814631
"4580",0.000239186383597555
"4581",0.000296591115660968
"4582",0.0757630161579892
"4583",0.0480760832645931
"4584",0.0637294385947887
"4585",0.00498811198990732
"4586",0.0106070163520792
"4587",0.000611383376194866
"4588",0.00179533213644524
"4589",0.000524042893881314
"4590",0.000126158474452909
"4591",1.94089960696783e-05
"4592",0.000126158474452909
"4593",2.91134941045174e-05
"4594",1.94089960696783e-05
"4595",9.70449803483915e-06
"4596",9.70449803483915e-06
"4597",0.0169399019648227
"4598",0.00460312229682415
"4599",0.0106273427523994
"4600",0.0149627219178646
"4601",0.000113275940190304
"4602",0.000257445318614326
"4603",9.26803147011575e-05
"4604",5.14890637228653e-05
"4605",6.17868764674383e-05
"4606",1.02978127445731e-05
"4607",1.02978127445731e-05
"4608",0.0659465145446454
"4609",0.0169518954565684
"4610",0.000161831937532872
"4611",2.0228992191609e-05
"4612",0.000141602945341263
"4613",3.03434882874135e-05
"4614",9.10304648622406e-05
"4615",0.0786969026090915
"4616",0.0576338168049492
"4617",0.00861765740415055
"4618",0.00890732656059258
"4619",0.000527611677805135
"4620",0.00100349672053134
"4621",0.000672446256026153
"4622",0.00111729531770499
"4623",0.000206906540315739
"4624",0.000134489251205231
"4625",7.24172891105088e-05
"4626",1.0345327015787e-05
"4627",1.0345327015787e-05
"4628",0.0801143458652824
"4629",0.0110733856902548
"4630",0.0252118184914189
"4631",0.0353151219310829
"4632",0.00413832960092467
"4633",0.00369456857139909
"4634",0.00147576342377114
"4635",6.19201436547333e-05
"4636",0.000629521460489788
"4637",0.000154800359136833
"4638",3.09600718273666e-05
"4639",0.025412773958517
"4640",0.000470062870908984
"4641",0.00474959359147619
"4642",0.000127308694204517
"4643",0.000293789294318115
"4644",2.93789294318115e-05
"4645",0.000107722741249976
"4646",6.85508353408935e-05
"4647",1.9585952954541e-05
"4648",0.0394684491127556
"4649",0.00279501869976924
"4650",0.000258613829871887
"4651",9.94668576430333e-06
"4652",9.94668576430333e-06
"4653",0.0138039472922655
"4654",0.00522832944263307
"4655",9.64636428530087e-06
"4656",0.000655952771400459
"4657",0.0105434761638339
"4658",0.00160129647135994
"4659",0.000405147299982637
"4660",0.00136013736422742
"4661",0.000781355507109371
"4662",0.00010611000713831
"4663",2.89390928559026e-05
"4664",1.92927285706017e-05
"4665",5.78781857118052e-05
"4666",0.0336973014232921
"4667",0.0187196887188509
"4668",0.00885252310871569
"4669",0.00102395114822158
"4670",0.00112634626304374
"4671",0.000968099267409497
"4672",0.000223407523248345
"4673",1.86172936040288e-05
"4674",0.000121012408426187
"4675",2.79259404060432e-05
"4676",0.081218474148802
"4677",0.00966464375788146
"4678",0.00155658890290038
"4679",0.0446287831021438
"4680",0.00389147225725095
"4681",0.0012905895334174
"4682",0.000502443253467844
"4683",0.000325110340479193
"4684",0.000216740226986129
"4685",1.9703656998739e-05
"4686",9.85182849936948e-06
"4687",0.00107935365763325
"4688",0.00535444069374927
"4689",1.05818986042476e-05
"4690",3.17456958127427e-05
"4691",3.17456958127427e-05
"4692",1.05818986042476e-05
"4693",0.00528087591554901
"4694",0.00430213923873646
"4695",0.000892693892037816
"4696",0.000290394398614711
"4697",0.000150574873355776
"4698",4.30213923873646e-05
"4699",0.00224686172031456
"4700",3.90758560054706e-05
"4701",0.00413227177257852
"4702",0.000146534460020515
"4703",0.00168026180823524
"4704",3.90758560054706e-05
"4705",9.76896400136766e-06
"4706",0.0941623276039042
"4707",0.0101524737323405
"4708",0.00459100834219809
"4709",0.000363921392979116
"4710",0.000419909299591288
"4711",4.66565888434765e-05
"4712",0.00257030993155803
"4713",0.00705340864939179
"4714",0.00887653546131086
"4715",0.00592765274913576
"4716",0.00281937097143768
"4717",0.00105601880908973
"4718",0.00177331460394313
"4719",0.000119549299142234
"4720",1.99248831903723e-05
"4721",3.98497663807446e-05
"4722",3.98497663807446e-05
"4723",2.98873247855584e-05
"4724",0.000961047541820584
"4725",0.00717782382797249
"4726",0.0330059765144007
"4727",0.000210229149773253
"4728",2.00218237879288e-05
"4729",0.000400436475758577
"4730",3.00327356818933e-05
"4731",0.000300327356818933
"4732",1.00109118939644e-05
"4733",8.18984050285621e-05
"4734",0.000573288835199935
"4735",0.00106467926537131
"4736",0.000317356319485678
"4737",0.000153559509428554
"4738",0.000153559509428554
"4739",7.16611043999918e-05
"4740",0.00111244389413403
"4741",0.0207810608967736
"4742",0.00347334966693233
"4743",0.00246971888498588
"4744",0.00808808336039201
"4745",0.000688766222904429
"4746",0.00507719101455265
"4747",9.83951747006327e-06
"4748",5.90371048203796e-05
"4749",4.91975873503163e-05
"4750",9.83951747006327e-06
"4751",0.0661842513120344
"4752",0.00700107955577883
"4753",0.000171018737240399
"4754",0.000513056211721197
"4755",0.000577188238186346
"4756",0.000267216776938123
"4757",0.00198304543147685
"4758",0.0196048946448375
"4759",0.0103945414559877
"4760",0.000103381515385049
"4761",9.39831958045901e-05
"4762",0.0369690484838371
"4763",0.00711698357694686
"4764",0.0138805721073143
"4765",3.92661162866034e-05
"4766",0.000844221500161973
"4767",0.0124532517363641
"4768",0.000135994948759046
"4769",0.000407984846277138
"4770",1.94278498227209e-05
"4771",0.0258144591760155
"4772",0.00701406661920065
"4773",0.010689476013624
"4774",0.0172705755575654
"4775",0.00813978101487482
"4776",0.014412992860854
"4777",0.000586910924240383
"4778",0.000500317509188523
"4779",0.00055804645255643
"4780",9.62149056131776e-05
"4781",3.8485962245271e-05
"4782",9.62149056131776e-06
"4783",9.62149056131776e-06
"4784",0.0687012400023582
"4785",0.107502898579205
"4786",0.038388979503606
"4787",0.0341934089256588
"4788",0.0224713581071787
"4789",0.144201859020968
"4790",0.00385167135024662
"4791",0.00304596458820524
"4792",0.0015131566018826
"4793",0.000137559691080237
"4794",0.000137559691080237
"4795",2.94770766600507e-05
"4796",0.00876717373735307
"4797",0.0108847991324897
"4798",0.00649609722662684
"4799",0.00188233368456589
"4800",0.000685414982966926
"4801",5.11503718632034e-05
"4802",8.18405949811255e-05
"4803",4.09202974905628e-05
"4804",7.16105206084848e-05
"4805",2.04601487452814e-05
"4806",2.04601487452814e-05
"4807",0.0121876352364562
"4808",0.00221410384147017
"4809",0.00672282439137305
"4810",0.001167436570957
"4811",0.00126807765466019
"4812",0.000513269526886266
"4813",0.00100641083703189
"4814",1.00641083703189e-05
"4815",1.00641083703189e-05
"4816",2.01282167406379e-05
"4817",1.00641083703189e-05
"4818",0.122947122947123
"4819",0.0577390577390577
"4820",0.0267080267080267
"4821",0.00158400158400158
"4822",0.000264000264000264
"4823",0.00044000044000044
"4824",0.000748000748000748
"4825",0.000429000429000429
"4826",0.00011000011000011
"4827",2.2000022000022e-05
"4828",0.192442289120344
"4829",0.0162410824619155
"4830",0.0528769769156481
"4831",0.055587285433909
"4832",0.000155764857371312
"4833",3.11529714742625e-05
"4834",0.000747671315382299
"4835",0.000695749696258528
"4836",9.34589144227874e-05
"4837",8.30745905980332e-05
"4838",2.07686476495083e-05
"4839",6.23059429485249e-05
"4840",0.00150926899336963
"4841",0.00859762888636766
"4842",0.0428736481633758
"4843",0.000791065127559252
"4844",0.000353897557065981
"4845",0.00100964891280589
"4846",3.12262550352336e-05
"4847",0.0499879256218305
"4848",0.0376619979071078
"4849",0.048468566368832
"4850",4.02479272317476e-05
"4851",0.00164010303469371
"4852",0.000472913144973034
"4853",0.000181115672542864
"4854",3.01859454238107e-05
"4855",6.03718908476213e-05
"4856",3.01859454238107e-05
"4857",2.01239636158738e-05
"4858",0.0207350066154545
"4859",0.00565769466221687
"4860",0.00181678153202077
"4861",0.000355457256264934
"4862",0.00276466754872727
"4863",0.000720788325203894
"4864",7.89905013922076e-05
"4865",9.87381267402595e-06
"4866",9.87381267402595e-06
"4867",1.97476253480519e-05
"4868",0.132350943199039
"4869",2.09019177509537e-05
"4870",0.000188117259758583
"4871",0.000418038355019073
"4872",0.000167215342007629
"4873",5.22547943773841e-05
"4874",2.09019177509537e-05
"4875",0.0415889669870284
"4876",0.000788950593249862
"4877",0.000696735588844034
"4878",0.00042009057562655
"4879",2.04922232012951e-05
"4880",2.04922232012951e-05
"4881",1.02461116006476e-05
"4882",0.0216706354570695
"4883",0.0333794336934707
"4884",0.0014454022689696
"4885",0.000467935986357066
"4886",0.00150779373381721
"4887",0.00411783667994218
"4888",0.000800690465544314
"4889",0.000228768704441232
"4890",0.000218370126966631
"4891",3.11957324238044e-05
"4892",0.000124782929695218
"4893",0.00206222720538181
"4894",0.00402434629399752
"4895",0.0474312257237817
"4896",0.0210327153325592
"4897",0.00269290834100829
"4898",0.00101109197933768
"4899",0.000360389220357987
"4900",1.00108116766107e-05
"4901",0.084414930065702
"4902",0.0540025797089766
"4903",0.00270063283485832
"4904",0.0161030271272522
"4905",1.00769881897698e-05
"4906",0.000141077834656778
"4907",3.02309645693095e-05
"4908",5.03849409488492e-05
"4909",6.0461929138619e-05
"4910",7.05389173283889e-05
"4911",6.0461929138619e-05
"4912",1.00769881897698e-05
"4913",0.143362353009382
"4914",0.00602939329229996
"4915",0.010290551051762
"4916",0.00157498574782836
"4917",0.00263785956538123
"4918",0.000434812016271632
"4919",0.00102422386055096
"4920",0.000772999140038457
"4921",9.66248925048071e-06
"4922",0.101249209211856
"4923",0.18317958208617
"4924",0.000878128924433701
"4925",0.00485331470063357
"4926",4.72112324964356e-05
"4927",0.000188844929985742
"4928",0.00013219145099002
"4929",0.00418975395669889
"4930",0.0130406091902253
"4931",0.00118360549276744
"4932",0.000597039938829592
"4933",0.000251385237401934
"4934",0.00049229608991212
"4935",3.14231546752417e-05
"4936",8.37950791339779e-05
"4937",7.33206942422306e-05
"4938",0.0151749260695611
"4939",0.0253768150050651
"4940",0.0146939944948684
"4941",0.0371238245316033
"4942",0.00861583799768744
"4943",0.000542327094866311
"4944",5.11629334779539e-05
"4945",0.000153488800433862
"4946",6.13955201735447e-05
"4947",8.18606935647262e-05
"4948",0.000715542172266778
"4949",0.000387585343311171
"4950",9.93808572592747e-06
"4951",3.97523429037099e-05
"4952",9.93808572592747e-06
"4953",0.0881801488354112
"4954",0.00970329564124867
"4955",8.69817338358945e-05
"4956",8.69817338358945e-05
"4957",0.000299603749879192
"4958",2.89939112786315e-05
"4959",0.137756639983923
"4960",0.0937022027218631
"4961",0.00419778723024193
"4962",0.0101595382434047
"4963",0.012984113161626
"4964",0.00909892710810419
"4965",0.012950620178406
"4966",0.00490113987786225
"4967",0.000457737437340211
"4968",0.000647531008920298
"4969",0.00131739067332061
"4970",4.46573109600205e-05
"4971",2.23286554800103e-05
"4972",1.11643277400051e-05
"4973",5.58216387000257e-05
"4974",2.23286554800103e-05
"4975",0.0950206375691578
"4976",0.0101870554140687
"4977",0.00458612647951368
"4978",0.113335870339471
"4979",0.0392552911214543
"4980",0.00674258169647649
"4981",0.00308343822877941
"4982",0.00772811100377624
"4983",0.000829405852678005
"4984",0.00061473610257311
"4985",0.000136608022794024
"4986",9.75771591385888e-06
"4987",8.781944322473e-05
"4988",3.90308636554355e-05
"4989",1.95154318277178e-05
"4990",1.95154318277178e-05
"4991",9.75771591385888e-06
"4992",0.189470154258887
"4993",0.0192194835680751
"4994",0.0113074279007378
"4995",0.00419181757209926
"4996",0.00310194500335345
"4997",0.000178152246814219
"4998",0.00051349765258216
"4999",2.09590878604963e-05
"5000",1.04795439302482e-05
"5001",0.00763351530975552
"5002",0.0123142653690957
"5003",0.0297555186328032
"5004",0.0135200569665322
"5005",0.00156657963446475
"5006",0.00042724899121766
"5007",1.89888440541182e-05
"5008",5.69665321623546e-05
"5009",7.59553762164728e-05
"5010",1.89888440541182e-05
"5011",2.84832660811773e-05
"5012",9.4944220270591e-06
"5013",0.0233468488762076
"5014",0.0127046103018471
"5015",0.0109926415377684
"5016",0.00040046052960905
"5017",0.000800921059218101
"5018",2.00230264804525e-05
"5019",0.000570656254692897
"5020",0.000150172698603394
"5021",1.00115132402263e-05
"5022",0.0190716467540502
"5023",0.000889301318485868
"5024",6.76642307543595e-05
"5025",8.69968681127479e-05
"5026",0.0526971083512311
"5027",0.00023863624573308
"5028",0.000695157759309407
"5029",0.00077816167086874
"5030",4.15019557796661e-05
"5031",4.15019557796661e-05
"5032",1.03754889449165e-05
"5033",0.201807228915663
"5034",0.0881952467403862
"5035",0.0524426473015349
"5036",0.0408276943389998
"5037",0.00404357154645981
"5038",0.00206304670737746
"5039",0.000959316718930517
"5040",4.12609341475491e-05
"5041",1.03152335368873e-05
"5042",0.0898321240298014
"5043",0.0547493532009259
"5044",0.0101153539401249
"5045",0.0084813352267201
"5046",0.00179936584511837
"5047",0.0035209212753127
"5048",0.00111852471453304
"5049",0.000554399206333768
"5050",9.7263018655047e-06
"5051",9.7263018655047e-06
"5052",0.0543144679155042
"5053",0.0419689119170984
"5054",0.005350737345556
"5055",5.97847748106815e-05
"5056",3.98565165404544e-05
"5057",1.99282582702272e-05
"5058",0.00765835549969308
"5059",0.0259663071331833
"5060",0.0102890883049312
"5061",0.00441378503989945
"5062",0.00455993686241267
"5063",0.00273791080841445
"5064",0.000808706751239855
"5065",0.0034784133758148
"5066",0.000584607290052907
"5067",0.000828193660908285
"5068",9.74345483421512e-06
"5069",0.0464904657226113
"5070",0.0331578140176883
"5071",0.00595061602167578
"5072",0.00612443126629518
"5073",0.00476458258780226
"5074",0.000838402944634732
"5075",0.00202443637850826
"5076",0.000143141966157149
"5077",0.000122693113848985
"5078",0.010747195126653
"5079",5.78324401434245e-05
"5080",7.71099201912326e-05
"5081",0.00226000553081522
"5082",0.000171645989682169
"5083",1.90717766313521e-05
"5084",4.76794415783802e-05
"5085",9.53588831567605e-06
"5086",0.0829403413321684
"5087",0.00400107224764949
"5088",0.0137902961587721
"5089",0.00206506954717393
"5090",0.000426913416002303
"5091",0.000367344102141517
"5092",0.000357415883164719
"5093",7.9425751814382e-05
"5094",1.98564379535955e-05
"5095",1.98564379535955e-05
"5096",9.92821897679775e-06
"5097",9.94282873477504e-06
"5098",0.000494936419706084
"5099",0.00706236198888297
"5100",0.00252227213888677
"5101",0.000875656742556918
"5102",0.000742404629559126
"5103",0.000571080484276251
"5104",6.66260564988959e-05
"5105",5.71080484276251e-05
"5106",0.000133252112997792
"5107",0.000295058250209396
"5108",0.000104698088783979
"5109",1.90360161425417e-05
"5110",0.0385243900148387
"5111",0.0178534532955164
"5112",0.00865906572249667
"5113",0.0183606003118015
"5114",0.00342793816563046
"5115",0.00544713461935799
"5116",0.000159657394015665
"5117",0.000957944364093991
