"","x"
"5884",0.000383027222959212
"5885",7.47370191139926e-05
"5886",8.40791465032417e-05
"5887",2.80263821677472e-05
"5888",3.73685095569963e-05
"5889",3.73685095569963e-05
"5890",9.34212738924908e-06
"5891",1.86842547784982e-05
"5892",8.67921617034408e-05
"5893",6.75050146582318e-05
"5894",3.85742940904181e-05
"5895",9.33131776869529e-06
"5896",0.00117713955089133
"5897",0.000209490937023034
"5898",9.97575890585876e-06
"5899",9.97575890585876e-06
"5900",9.97575890585876e-06
"5901",0.000111324764699929
"5902",0.000151806497318085
"5903",5.06021657726951e-05
"5904",6.07225989272341e-05
"5905",4.04817326181561e-05
"5906",4.04817326181561e-05
"5907",1.0120433154539e-05
"5908",1.0120433154539e-05
"5909",1.0120433154539e-05
"5910",1.08208712965568e-05
"5911",9.93393930363086e-06
"5912",9.93393930363086e-06
"5913",9.93393930363086e-06
"5914",9.85192555885048e-05
"5915",7.88154044708038e-05
"5916",2.95557766765514e-05
"5917",0.0161365580527257
"5918",2.91624543121549e-05
"5919",9.72081810405164e-06
"5920",5.83249086243098e-05
"5921",3.88832724162065e-05
"5922",0.00022560299757722
"5923",3.04614915977052e-05
"5924",3.20071696059917e-05
"5925",0.00018137396110062
"5926",1.06690565353306e-05
"5927",2.13381130706612e-05
"5928",0.0010864157418595
"5929",1.01534181482196e-05
"5930",1.01534181482196e-05
"5931",1.01534181482196e-05
"5932",4.94545166810085e-05
"5933",0.000151360732989576
"5934",3.02721465979153e-05
"5935",1.00907155326384e-05
"5936",0.000101559961000975
"5937",0.000157365698211932
"5938",3.93414245529831e-05
"5939",9.83535613824577e-06
"5940",0.00120340594219606
"5941",0.000444956818963251
"5942",5.05632748821876e-05
"5943",3.03379649293125e-05
"5944",3.03379649293125e-05
"5945",1.01126549764375e-05
"5946",1.01126549764375e-05
"5947",5.05632748821876e-05
"5948",1.01126549764375e-05
"5949",0.000107327229991521
"5950",1.87166025623029e-05
"5951",0.000128244335053123
"5952",4.77591410996065e-05
"5953",9.55182821992129e-06
"5954",9.95609362710447e-06
"5955",9.95609362710447e-06
"5956",4.27757162258986e-05
"5957",1.06939290564746e-05
"5958",9.90530528150878e-06
"5959",0.000117742764171947
"5960",0.00059367396593674
"5961",1.94647201946472e-05
"5962",1.94647201946472e-05
"5963",0.000155717761557178
"5964",9.7323600973236e-06
"5965",9.7323600973236e-06
"5966",9.7323600973236e-06
"5967",1.94647201946472e-05
"5968",0.0001053993196953
"5969",0.000469506060460882
"5970",9.58175633593638e-06
"5971",0.000158420547144965
"5972",0.000138617978751844
"5973",0.000366347515272731
"5974",9.90128419656029e-06
"5975",1.98025683931206e-05
"5976",0.000121026303049863
"5977",2.01710505083105e-05
"5978",0.000781204791389387
"5979",0.000250757093532396
"5980",4.04551201011378e-05
"5981",0.000111251580278129
"5982",2.02275600505689e-05
"5983",2.02695854869768e-05
"5984",0.000113817436831323
"5985",3.79391456104409e-05
"5986",9.48478640261021e-06
"5987",0.000238082914962994
"5988",2.07028621706951e-05
"5989",0.000470756792713504
"5990",0.000112572276518447
"5991",9.06971892941038e-06
"5992",2.1028725238676e-05
"5993",0.000185116623472788
"5994",0.000257106421489983
"5995",6.1705541157596e-05
"5996",9.78818370463177e-06
"5997",9.78818370463177e-05
"5998",2.93645511138953e-05
"5999",9.78818370463177e-06
"6000",9.78818370463177e-06
"6001",1.07278871426273e-05
"6002",0.000504210695703481
"6003",1.07278871426273e-05
"6004",1.07278871426273e-05
"6005",5.54600410404304e-05
"6006",2.77300205202152e-05
"6007",9.24334017340506e-06
"6008",0.000973901409697697
"6009",0.000137723431674422
"6010",6.88617158372109e-05
"6011",9.83738797674441e-06
"6012",9.83738797674441e-06
"6013",9.67169953253452e-05
"6014",6.44779968835635e-05
"6015",0.000161194992208909
"6016",5.37316640696362e-05
"6017",0.0001182096609532
"6018",2.14926656278545e-05
"6019",4.2985331255709e-05
"6020",3.22389984417817e-05
"6021",5.37316640696362e-05
"6022",2.14926656278545e-05
"6023",2.14926656278545e-05
"6024",4.2985331255709e-05
"6025",1.07463328139272e-05
"6026",1.05471881196473e-05
"6027",9.44661716639271e-06
"6028",9.44661716639271e-06
"6029",0.000147821116739263
"6030",0.000224154062061438
"6031",6.82208014969593e-05
"6032",7.79666302822392e-05
"6033",9.7458287852799e-06
"6034",1.85307007384484e-05
"6035",0.000287225861445951
"6036",1.85307007384484e-05
"6037",9.26535036922421e-06
"6038",1.85307007384484e-05
"6039",3.07481013047444e-05
"6040",1.02493671015815e-05
"6041",5.87170328326075e-05
"6042",7.49161875152174e-05
"6043",7.49161875152174e-05
"6044",2.80935703182065e-05
"6045",9.36452343940217e-06
"6046",1.87290468788043e-05
"6047",9.36452343940217e-06
"6048",0.0010429051164925
"6049",2.085810232985e-05
"6050",0.000646601172225351
"6051",2.085810232985e-05
"6052",0.000260726279123125
"6053",1.0429051164925e-05
"6054",9.66314284057747e-06
"6055",0.00013292705372298
"6056",5.11257898934539e-05
"6057",0.000143152211701671
"6058",4.09006319147631e-05
"6059",8.18012638295262e-05
"6060",0.000653216035400095
"6061",0.000347679502712954
"6062",1.05357425064531e-05
"6063",5.26787125322657e-05
"6064",7.56895861942195e-05
"6065",0.00026771831914083
"6066",0.000113265442713428
"6067",4.11874337139739e-05
"6068",1.02968584284935e-05
"6069",1.02968584284935e-05
"6070",2.05937168569869e-05
"6071",0.000239058301538579
"6072",6.69363244308022e-05
"6073",4.78116603077158e-05
"6074",9.56233206154317e-06
"6075",0.000146430303751361
"6076",3.66075759378403e-05
"6077",1.83037879689202e-05
"6078",0.000345313803919312
"6079",9.59205010886977e-06
"6080",1.91841002177395e-05
"6081",1.02106456191225e-05
"6082",0.000194002266763327
"6083",0.000214423558001572
"6084",6.1263873714735e-05
"6085",0.000115519017318226
"6086",0.000298424128072084
"6087",1.92531695530377e-05
"6088",0.00144367104923949
"6089",2.06238721319928e-05
"6090",0.000106018987036769
"6091",0.000231314153534769
"6092",8.67428075755385e-05
"6093",2.89142691918462e-05
"6094",0.000165937234241148
"6095",0.000136565380675999
"6096",9.88396228279993e-06
"6097",0.000149365197908887
"6098",1.03945781880171e-05
"6099",1.0498687664042e-05
"6100",0.000168223559214693
"6101",3.95820139328689e-05
"6102",1.97910069664345e-05
"6103",9.89550348321723e-06
"6104",9.89550348321723e-06
"6105",1.97910069664345e-05
"6106",0.000309661436829067
"6107",5.16102394715111e-05
"6108",1.03220478943022e-05
"6109",4.3105306263201e-05
"6110",0.000145128853689383
"6111",5.116502768028e-05
"6112",2.88358949219989e-05
"6113",9.61196497399963e-06
"6114",7.89484072158844e-05
"6115",9.86855090198555e-06
"6116",5.84607290052907e-05
"6117",1.94869096684302e-05
"6118",0.000160529748168958
"6119",3.00993277816795e-05
"6120",1.00331092605598e-05
"6121",3.00993277816795e-05
"6122",0.000523317835074372
"6123",1.0063804520661e-05
"6124",3.0191413561983e-05
"6125",1.99006955293087e-05
"6126",9.95034776465437e-06
"6127",9.95034776465437e-06
"6128",6.68979424104284e-05
"6129",0.000624867816423449
"6130",0.00012497356328469
"6131",0.000519120955182557
"6132",9.61335102189921e-06
"6133",5.1015202530354e-05
"6134",0.000265279053157841
"6135",2.04060810121416e-05
"6136",0.000142842567084991
"6137",1.02030405060708e-05
"6138",1.02030405060708e-05
"6139",1.02030405060708e-05
"6140",5.99832047026832e-05
"6141",0.000336164364599915
"6142",0.000148307807911727
"6143",0.000313850209756557
"6144",0.000104616736585519
"6145",3.13850209756557e-05
"6146",1.04616736585519e-05
"6147",6.95949573482333e-05
"6148",6.923289947383e-05
"6149",1.97808284210943e-05
"6150",2.96712426316414e-05
"6151",0.000219350721863285
"6152",0.000119645848289064
"6153",1.99409747148441e-05
"6154",1.99409747148441e-05
"6155",0.000537173434707602
"6156",2.06605167195232e-05
"6157",1.03302583597616e-05
"6158",9.8917838843057e-06
"6159",2.9514196328434e-05
"6160",3.93522617712453e-05
"6161",5.01494453471345e-05
"6162",9.91247286460553e-06
"6163",1.10721126698185e-05
"6164",0.000284492230419086
"6165",0.000421833307173128
"6166",6.86705383770209e-05
"6167",1.9620153822006e-05
"6168",9.81007691100298e-06
"6169",2.94302307330089e-05
"6170",2.00938382245085e-05
"6171",1.00469191122542e-05
"6172",0.000194514685858782
"6173",3.07128451355972e-05
"6174",0.000110306652493933
"6175",1.00278774994485e-05
"6176",4.84726275072467e-05
"6177",9.69452550144933e-06
"6178",9.69452550144933e-06
"6179",0.00228040212708147
"6180",8.73345495478011e-05
"6181",3.88153553545783e-05
"6182",9.70383883864457e-06
"6183",4.0440395911476e-05
"6184",0.00170915270696771
"6185",0.00010867632239325
"6186",1.97593313442273e-05
"6187",9.87966567211366e-06
"6188",0.000948636701482612
"6189",2.01753235617516e-05
"6190",7.78338830351323e-05
"6191",0.00025296011986418
"6192",8.75631184145238e-05
"6193",9.72923537939153e-06
"6194",9.72923537939153e-06
"6195",1.94584707587831e-05
"6196",2.91877061381746e-05
"6197",1.94584707587831e-05
"6198",9.37841921533893e-05
"6199",1.0420465794821e-05
"6200",0.000106227849079198
"6201",3.86283087560719e-05
"6202",0.000164170312213306
"6203",4.82853859450899e-05
"6204",2.93278066710984e-05
"6205",1.95518711140656e-05
"6206",9.77593555703281e-06
"6207",9.77593555703281e-06
"6208",9.77593555703281e-06
"6209",1.06310597040313e-05
"6210",1.06310597040313e-05
"6211",0.00944756412202155
"6212",0.0002371376536652
"6213",0.000123311579905904
"6214",2.84565184398239e-05
"6215",0.000701241196918546
"6216",0.00038587690526722
"6217",0.000142165175624765
"6218",5.07732770088447e-05
"6219",1.01546554017689e-05
"6220",3.04639662053068e-05
"6221",1.01546554017689e-05
"6222",0.0010669567673302
"6223",0.000135984686032281
"6224",7.49697443531718e-05
"6225",2.95895923540493e-05
"6226",5.91791847080987e-05
"6227",0.000497993087855941
"6228",4.97993087855941e-05
"6229",9.95986175711881e-06
"6230",7.82717595491547e-05
"6231",2.9351909830933e-05
"6232",9.78952520802741e-05
"6233",2.17545004622831e-05
"6234",1.08772502311416e-05
"6235",6.70555890833501e-05
"6236",2.873810960715e-05
"6237",9.57936986905001e-06
"6238",9.67220884233332e-06
"6239",3.86888353693333e-05
"6240",1.94018412347332e-05
"6241",2.91027618520998e-05
"6242",0.00277407679917275
"6243",7.954342076481e-05
"6244",9.94292759560125e-06
"6245",1.98858551912025e-05
"6246",9.42587024347023e-06
"6247",5.62129345962506e-05
"6248",2.81064672981253e-05
"6249",1.87376448654169e-05
"6250",0.000287432799276095
"6251",0.000298078458508543
"6252",9.58109330920317e-05
"6253",0.000200619915539016
"6254",1.00309957769508e-05
"6255",1.10421589629204e-05
"6256",6.17856039542787e-05
"6257",5.14880032952322e-05
"6258",1.02976006590464e-05
"6259",1.02976006590464e-05
"6260",1.02976006590464e-05
"6261",7.99480337780443e-05
"6262",0.000283375314861461
"6263",2.09907640638119e-05
"6264",3.14861460957179e-05
"6265",7.34676742233417e-05
"6266",1.0495382031906e-05
"6267",4.03038913407089e-05
"6268",9.80776775205963e-06
"6269",0.000650921491095977
"6270",0.000262311645665543
"6271",7.77219690860868e-05
"6272",8.74372152218477e-05
"6273",8.74372152218477e-05
"6274",7.77219690860868e-05
"6275",1.94304922715217e-05
"6276",3.88609845430434e-05
"6277",1.94304922715217e-05
"6278",9.71524613576085e-06
"6279",0.000267347908745247
"6280",9.90177439797212e-06
"6281",1.99004975124378e-05
"6282",5.15724438118225e-05
"6283",0.000711903415185973
"6284",9.75210157789003e-06
"6285",1.95042031557801e-05
"6286",1.95042031557801e-05
"6287",9.90432422795793e-06
"6288",9.90432422795793e-06
"6289",0.00247067330869356
"6290",0.000180780973806846
"6291",1.00433874337136e-05
"6292",0.000111419578276896
"6293",4.64248242820401e-05
"6294",1.8569929712816e-05
"6295",9.28496485640802e-06
"6296",1.8569929712816e-05
"6297",9.28496485640802e-06
"6298",9.28496485640802e-06
"6299",1.8569929712816e-05
"6300",2.0560690016757e-05
"6301",1.02803450083785e-05
"6302",0.000271357270921161
"6303",5.81479866259631e-05
"6304",1.93826622086544e-05
"6305",1.94346461436803e-05
"6306",3.88692922873607e-05
"6307",5.8303938431041e-05
"6308",9.71732307184017e-06
"6309",5.15362970139869e-05
"6310",0.000169346416912062
"6311",0.000417357915714569
"6312",3.87747188832881e-05
"6313",0.000213260953858085
"6314",1.9387359441644e-05
"6315",4.84683986041101e-05
"6316",9.69367972082202e-06
"6317",9.69367972082202e-06
"6318",0.000138268453520528
"6319",0.000138268453520528
"6320",2.12720697723889e-05
"6321",2.12720697723889e-05
"6322",2.01328769881216e-05
"6323",1.01105078508093e-05
"6324",1.01105078508093e-05
"6325",0.000100405638780674
"6326",2.00811277561348e-05
"6327",9.45447669471495e-06
"6328",1.00398582372017e-05
"6329",0.000100398582372017
"6330",2.00797164744034e-05
"6331",1.00398582372017e-05
"6332",2.00797164744034e-05
"6333",6.9471323230218e-05
"6334",0.000129018171713262
"6335",0.000129018171713262
"6336",1.9848949494348e-05
"6337",2.9773424241522e-05
"6338",9.92447474717401e-06
"6339",9.42249526519613e-06
"6340",0.000286394295815681
"6341",1.9751330745909e-05
"6342",3.19509233816857e-05
"6343",2.87350817034156e-05
"6344",9.57836056780521e-06
"6345",2.87350817034156e-05
"6346",9.57836056780521e-06
"6347",9.57836056780521e-06
"6348",0.000995985568372377
"6349",0.000193099242847706
"6350",0.000365872249606179
"6351",0.000142283652624625
"6352",0.000142283652624625
"6353",4.06524721784644e-05
"6354",2.03262360892322e-05
"6355",5.08155902230804e-05
"6356",1.01631180446161e-05
"6357",0.000407478195065633
"6358",9.70186178727698e-06
"6359",9.70186178727698e-06
"6360",9.70186178727698e-06
"6361",1.04337301628705e-05
"6362",1.96317091365974e-05
"6363",5.7863115157243e-05
"6364",2.89315575786215e-05
"6365",1.92877050524143e-05
"6366",9.64385252620717e-06
"6367",2.70772785529902e-05
"6368",9.02575951766341e-06
"6369",9.02575951766341e-06
"6370",0.000479796399440933
"6371",0.000146024991134197
"6372",1.04303565095855e-05
"6373",8.3442852076684e-05
"6374",9.38732085862695e-05
"6375",1.04303565095855e-05
"6376",3.12910695287565e-05
"6377",2.0860713019171e-05
"6378",0.000115391070829137
"6379",0.000115391070829137
"6380",0.000178331654917758
"6381",3.14702920443102e-05
"6382",5.2450486740517e-05
"6383",1.04900973481034e-05
"6384",1.04900973481034e-05
"6385",1.01364364344071e-05
"6386",0.000159281919628217
"6387",2.81085740520383e-05
"6388",2.81085740520383e-05
"6389",0.000265106140643717
"6390",2.94562378493019e-05
"6391",3.92749837990692e-05
"6392",9.8187459497673e-06
"6393",2.94562378493019e-05
"6394",9.8187459497673e-06
"6395",9.8187459497673e-06
"6396",9.8187459497673e-06
"6397",1.01091791346543e-05
"6398",0.000271231390512929
"6399",1.00456070560344e-05
"6400",1.00456070560344e-05
"6401",0.00042219194381009
"6402",1.91905429004587e-05
"6403",9.59527145022933e-05
"6404",9.59527145022933e-06
"6405",2.0046106043901e-05
"6406",0.0020930471589688
"6407",0.000149503368497771
"6408",9.34396053111072e-06
"6409",9.9965012245714e-06
"6410",8.86979146134742e-05
"6411",0.000219652185539246
"6412",0.000192986857594998
"6413",9.64934287974989e-06
"6414",0.00015625
"6415",1.04166666666667e-05
"6416",1.04166666666667e-05
"6417",9.08641177598966e-05
"6418",2.01920261688659e-05
"6419",0.000366181563281405
"6420",0.000104623303794687
"6421",4.18493215178749e-05
"6422",1.04623303794687e-05
"6423",3.06300603412189e-05
"6424",9.72970869252175e-06
"6425",0.000100706962879413
"6426",4.02827851517654e-05
"6427",2.01413925758827e-05
"6428",7.97821946087182e-05
"6429",3.98910973043591e-05
"6430",9.95173408966512e-06
"6431",9.95173408966512e-06
"6432",5.28351332502061e-05
"6433",9.77555329631657e-06
"6434",0.000121543603767852
"6435",5.86705258834803e-05
"6436",2.93352629417402e-05
"6437",6.84489468640604e-05
"6438",1.95568419611601e-05
"6439",0.000132025267605062
"6440",3.04673694473219e-05
"6441",3.04673694473219e-05
"6442",1.0155789815774e-05
"6443",5.07789490788699e-05
"6444",9.29488966965962e-06
"6445",0.000291493592346211
"6446",2.08209708818722e-05
"6447",0.000301904077787147
"6448",0.000114515339850297
"6449",2.08209708818722e-05
"6450",2.08209708818722e-05
"6451",2.08209708818722e-05
"6452",2.08209708818722e-05
"6453",1.04104854409361e-05
"6454",3.12314563228083e-05
"6455",1.04104854409361e-05
"6456",0.000119592190629952
"6457",9.96601588582932e-06
"6458",4.98300794291466e-05
"6459",3.98640635433173e-05
"6460",9.96601588582932e-06
"6461",9.96601588582932e-06
"6462",0.00084147717493163
"6463",5.73734437453384e-05
"6464",9.56224062422307e-06
"6465",9.56224062422307e-06
"6466",1.9505724930267e-05
"6467",9.75286246513352e-06
"6468",9.75286246513352e-06
"6469",2.97329976808262e-05
"6470",0.00105333716365029
"6471",0.000928851862491621
"6472",0.000268122187110983
"6473",5.7454754380925e-05
"6474",1.91515847936417e-05
"6475",9.57579239682084e-06
"6476",0.0002007548381916
"6477",0.002625091079681
"6478",0.000459141405571581
