"","x"
"11535",0.0164204998358888
"11536",0.00922773948515966
"11537",0.000140666760444507
"11538",5.62667041778028e-05
"11539",0.000159422328503775
"11540",9.3777840296338e-06
"11541",0.257861390756792
"11542",0.0202122283981809
"11543",0.0459925370233607
"11544",0.00575271115948226
"11545",0.00411046760213006
"11546",0.0541242830433818
"11547",0.00110910416072504
"11548",0.00291535950819153
"11549",0.00370757676585227
"11550",0.000316886903064296
"11551",3.16886903064296e-05
"11552",2.11257935376198e-05
"11553",0.00844140307221132
"11554",0.0458821840455568
"11555",0.000306264057041681
"11556",2.87122553476576e-05
"11557",0.00116663797884751
"11558",0.00233327595769503
"11559",0.000133876489375944
"11560",7.65008510719682e-05
"11561",2.86878191519881e-05
"11562",0.00298377119569173
"11563",0.000488631519851955
"11564",0.000135153399107988
"11565",0.000155946229739986
"11566",0.000249513967583977
"11567",0.00333718123622626
"11568",0.000167908489873019
"11569",0.000136425648021828
"11570",7.34599643194459e-05
"11571",1.04942806170637e-05
"11572",0.0466748173795116
"11573",0.00968838934379912
"11574",0.000934934708680509
"11575",0.00044178233487101
"11576",0.000606166459474176
"11577",0.00152055315257929
"11578",4.10960311507916e-05
"11579",6.16440467261874e-05
"11580",3.08220233630937e-05
"11581",1.02740077876979e-05
"11582",0.000434726764348453
"11583",0.000592809224111527
"11584",0.000276644304585379
"11585",0.000148202306027882
"11586",9.88015373519212e-06
"11587",0.00226808356714798
"11588",0.000293286668165687
"11589",2.93286668165687e-05
"11590",0.0615147231783506
"11591",0.000410026220097759
"11592",0.000604249166459855
"11593",0.00072294096701447
"11594",0.000129481964241398
"11595",1.07901636867831e-05
"11596",0.0464895913722196
"11597",0.200797131888206
"11598",0.00565611964793342
"11599",9.76877313978137e-06
"11600",0.0287275308934139
"11601",0.000267519986829785
"11602",1.0289230262684e-05
"11603",0.0445572150779463
"11604",0.00350806374103762
"11605",0.000134555869519251
"11606",0.00030755627318686
"11607",9.61113353708936e-06
"11608",2.88334006112681e-05
"11609",0.0196166877167659
"11610",0.00736753473266374
"11611",0.000280667989815761
"11612",0.00841444555626308
"11613",0.00123715091421814
"11614",0.000291094332757209
"11615",0.00204675702719913
"11616",0.000500318384426453
"11617",0.0085123469182895
"11618",0.000301144348524393
"11619",1.00381449508131e-05
"11620",0.0364052696350394
"11621",0.0163213428288983
"11622",0.0121653519478685
"11623",0.00162406439768394
"11624",0.000645590816470636
"11625",0.00130126898944862
"11626",3.0262069522061e-05
"11627",3.0262069522061e-05
"11628",1.00873565073537e-05
"11629",0.108532488722526
"11630",0.0141472310202515
"11631",0.00137249256166619
"11632",0.00276418082349554
"11633",9.59785008158173e-05
"11634",7.67828006526538e-05
"11635",0.0678163622052074
"11636",0.00835181910184721
"11637",0.000858693763225417
"11638",0.000971141756028746
"11639",0.0465592972181552
"11640",0.0110465996869794
"11641",0.000201948805977685
"11642",0.00450345837330237
"11643",0.00045438481344979
"11644",0.000151461604483263
"11645",4.03897611955369e-05
"11646",0.000151461604483263
"11647",0.010765501088877
"11648",0.00416033200476641
"11649",0.000225993343468792
"11650",1.02724247031269e-05
"11651",3.76690398161751e-05
"11652",2.82517798621313e-05
"11653",0.0280507699041101
"11654",0.0276031512354275
"11655",0.000218835793578164
"11656",0.000636613217681932
"11657",0.00148211514741575
"11658",0.000835554848207536
"11659",9.94708152628019e-06
"11660",0.000159153304420483
"11661",0.000129312059841642
"11662",0.133704680159375
"11663",0.0102483794873828
"11664",0.0025967847443852
"11665",0.00143715186235059
"11666",0.000237873411699407
"11667",9.91139215414197e-06
"11668",0.123719557513545
"11669",0.0516916382123892
"11670",0.000258512047738558
"11671",0.000118484688546839
"11672",2.15426706448798e-05
"11673",0.0131481841134201
"11674",0.00850650611769276
"11675",0.000194212468440474
"11676",9.71062342202369e-05
"11677",0.00044668867741309
"11678",0.0003690036900369
"11679",0.000932219848514275
"11680",0.0460747281660803
"11681",0.0288826654175429
"11682",0.000717581749504171
"11683",0.00210291318257472
"11684",0.000308958808814296
"11685",9.96641318755793e-06
"11686",9.96641318755793e-06
"11687",0.0155326203708028
"11688",0.00633260169056181
"11689",0.00642600289543735
"11690",0.00126091626581983
"11691",1.86802409751086e-05
"11692",2.80203614626629e-05
"11693",0.000354924578527063
"11694",2.80203614626629e-05
"11695",0.000342090170944471
"11696",0.0006539959150409
"11697",0.000120737707392166
"11698",1.00614756160138e-05
"11699",0.175373173304921
"11700",0.0178308420293943
"11701",0.00301881273959868
"11702",0.002820344081978
"11703",0.000668526004617008
"11704",0.00149373779156613
"11705",0.000668526004617008
"11706",0.00014624006350997
"11707",1.04457188221407e-05
"11708",0.00766421045964149
"11709",0.00544729007875346
"11710",0.0034309482085172
"11711",8.44541097481156e-05
"11712",2.11135274370289e-05
"11713",1.05567637185145e-05
"11714",0.0351785148828372
"11715",0.0304979417352755
"11716",9.89550348321723e-06
"11717",0.000366133628879037
"11718",0.000207805573147562
"11719",3.95820139328689e-05
"11720",2.96865104496517e-05
"11721",9.89550348321723e-06
"11722",0.000355449033686413
"11723",4.06227467070186e-05
"11724",3.04670600302639e-05
"11725",6.09341200605279e-05
"11726",2.03113733535093e-05
"11727",0.0446807482236938
"11728",0.000328677074774034
"11729",0.000386678911498864
"11730",0.000715355986272899
"11731",0.00133404224467108
"11732",0.00275508724442941
"11733",0.0357401593817918
"11734",0.00761210797643921
"11735",0.00397929506630409
"11736",0.0263663366336634
"11737",0.0581485148514852
"11738",0.0131881188118812
"11739",0.00230693069306931
"11740",0.000118811881188119
"11741",1.98019801980198e-05
"11742",2.97029702970297e-05
"11743",1.98019801980198e-05
"11744",0.0081445240452754
"11745",0.0115615353252956
"11746",0.000456248665229969
"11747",8.73667656823344e-05
"11748",0.000475663502048265
"11749",1.94148368182965e-05
"11750",0.000145611276137224
"11751",0.0214255863495979
"11752",0.00108045297481321
"11753",0.00012231543111093
"11754",6.11577155554649e-05
"11755",1.01929525925775e-05
"11756",1.01929525925775e-05
"11757",0.0175832435051771
"11758",0.0305679446988202
"11759",0.000118672059652489
"11760",3.95573532174962e-05
"11761",3.95573532174962e-05
"11762",0.00455329074130413
"11763",0.00120677416083562
"11764",0.00923841395396004
"11765",0.00117635128283136
"11766",0.00514146638271981
"11767",0.000973532096136294
"11768",0.00104451881147957
"11769",1.01409593347531e-05
"11770",1.01409593347531e-05
"11771",0.0109362307067425
"11772",3.04630381803412e-05
"11773",0.000203086921202275
"11774",0.000121852152721365
"11775",0.000203086921202275
"11776",4.06173842404549e-05
"11777",0.0131424840123962
"11778",6.21884101532944e-05
"11779",0.0101781697950892
"11780",0.00194857018480323
"11781",0.0011193913827593
"11782",3.10942050766472e-05
"11783",0.125929521405689
"11784",0.0293660809630133
"11785",0.00138821473643336
"11786",0.000106785748956412
"11787",0.00889722793850623
"11788",0.0136585562684098
"11789",0.0012407698825808
"11790",8.0700480167857e-05
"11791",2.01751200419642e-05
"11792",1.00875600209821e-05
"11793",0.0121701094577342
"11794",0.00029300349511312
"11795",4.18576421590172e-05
"11796",0.000858514663642434
"11797",0.0149551134617219
"11798",3.17968393941642e-05
"11799",2.11978929294428e-05
"11800",0.000127187357576657
"11801",2.11978929294428e-05
"11802",1.05989464647214e-05
"11803",1.05989464647214e-05
"11804",2.11978929294428e-05
"11805",0.0164006964283997
"11806",0.0147654363739551
"11807",0.0059927471406997
"11808",0.0040592926057388
"11809",2.88575303725507e-05
"11810",0.00514635546202411
"11811",0.0509087430648556
"11812",0.00764300746125885
"11813",0.00355844652764492
"11814",9.56571647216377e-06
"11815",1.91314329443275e-05
"11816",9.56571647216377e-06
"11817",0.0302496731474843
"11818",0.0408249335751339
"11819",0.000885664881278731
"11820",0.000274134368014845
"11821",5.27181476951626e-05
"11822",4.21745181561301e-05
"11823",1.05436295390325e-05
"11824",1.05436295390325e-05
"11825",0.0311807656000154
"11826",0.00219623557516327
"11827",0.00469108212765138
"11828",0.000125223958232994
"11829",5.77956730306124e-05
"11830",1.92652243435375e-05
"11831",0.0869817002548066
"11832",0.00204266430812643
"11833",0.0391054393834102
"11834",0.00454861330469392
"11835",0.00169520079179565
"11836",0.00308505485711879
"11837",3.15875923937078e-05
"11838",0.037040817273343
"11839",0.000343314188154733
"11840",0.000129902665788277
"11841",2.78362855260594e-05
"11842",1.85575236840396e-05
"11843",0.0135222280440127
"11844",0.00481641207528919
"11845",0.000141066462456169
"11846",5.03808794486317e-05
"11847",0.00496788438378161
"11848",5.01806503412284e-05
"11849",0.000200722601364914
"11850",0.00853128474679066
"11851",0.0167694329323764
"11852",0.0169311634489033
"11853",1.01081572829273e-05
"11854",0.00680632988679472
"11855",0.000340316494339736
"11856",0.00377350936370825
"11857",0.00673626472619536
"11858",5.00465432852553e-05
"11859",3.00279259711532e-05
"11860",1.00093086570511e-05
"11861",0.0220853866610746
"11862",0.00073395544795112
"11863",0.00150603845163996
"11864",0.000762551114754411
"11865",8.57870004098712e-05
"11866",7.62551114754411e-05
"11867",0.0391637508063413
"11868",0.00289305471391989
"11869",3.90953339718905e-05
"11870",3.90953339718905e-05
"11871",9.77383349297261e-06
"11872",0.225122285647603
"11873",0.0342691548432896
"11874",0.00572773331518092
"11875",0.00107942003053495
"11876",0.000184765590812288
"11877",1.94490095591882e-05
"11878",9.7245047795941e-06
"11879",9.7245047795941e-06
"11880",0.00755426739023187
"11881",0.00314504193389245
"11882",1.0277914816642e-05
"11883",9.2501233349778e-05
"11884",2.0555829633284e-05
"11885",0.129860357115982
"11886",0.0285950786364663
"11887",0.000774002128505853
"11888",8.60002365006504e-05
"11889",0.000157489615528476
"11890",6.89017067937083e-05
"11891",9.84310097052976e-06
"11892",0.0406650238490582
"11893",0.000951847112201622
"11894",8.46086321956998e-05
"11895",1.05760790244625e-05
"11896",0.0654161189200121
"11897",0.00705834765901507
"11898",0.00580442916371726
"11899",0.058590352917383
"11900",0.00165840833249065
"11901",0.00049550005056123
"11902",0.000182020426736778
"11903",0.000364040853473556
"11904",0.0278671795274354
"11905",4.90619357877384e-05
"11906",0.000156998194520763
"11907",0.000117748645890572
"11908",9.81238715754769e-06
"11909",0.00243337442087814
"11910",0.000425043566965614
"11911",0.00146640030603137
"11912",0.0579134257693608
"11913",0.0289989854582347
"11914",0.000760906323977004
"11915",9.393905234284e-06
"11916",0.0430152575069662
"11917",0.00634268009898868
"11918",0.00317621153958573
"11919",0.00264034762953292
"11920",9.74298018277831e-05
"11921",9.74298018277831e-05
"11922",8.76868216450048e-05
"11923",0.0146373571264392
"11924",0.00239254445535658
"11925",0.0260567941993857
"11926",0.00400150448210293
"11927",0.00219403640010866
"11928",4.17911695258792e-05
"11929",0.0816911243697306
"11930",0.0159171895377854
"11931",0.025436695796835
"11932",0.000503188572484827
"11933",0.00027726717259368
"11934",0.00116041446307725
"11935",0.000164306472648107
"11936",6.16149272430401e-05
"11937",2.05383090810134e-05
"11938",4.10766181620267e-05
"11939",0.145676498416224
"11940",0.0348122094697437
"11941",0.0115903574807684
"11942",0.00116212102513472
"11943",0.00143979596034391
"11944",0.000349664733226377
"11945",0.000205685137191986
"11946",2.05685137191987e-05
"11947",0.0145754842638048
"11948",0.0030254595273433
"11949",0.00201697301822887
"11950",0.00345359059253339
"11951",9.51402367089089e-06
"11952",3.80560946835636e-05
"11953",9.51402367089089e-06
"11954",9.51402367089089e-06
"11955",0.0342794651289954
"11956",0.00577620917631854
"11957",0.000328080727742705
"11958",0.00290301734851121
"11959",0.00211761196997564
"11960",0.00606766661812533
"11961",0.000398038930149022
"11962",0.000155332265424009
"11963",9.70826658900053e-06
"11964",0.15749436308312
"11965",0.000536328013835074
"11966",0.0116131433199799
"11967",0.000820910225257766
"11968",2.18909393402071e-05
"11969",4.37818786804142e-05
"11970",3.28364090103106e-05
"11971",3.28364090103106e-05
"11972",1.09454696701035e-05
"11973",0.00315775199054612
"11974",0.000377767876169627
"11975",0.000513376857358724
"11976",0.000203413471783646
"11977",8.7177202192991e-05
"11978",0.0215864345906714
"11979",0.000280586238180305
"11980",0.000224468990544244
"11981",2.80586238180305e-05
"11982",3.74114984240406e-05
"11983",9.35287460601016e-06
"11984",0.000596437022117058
"11985",0.000322662651309228
"11986",2.93329683008389e-05
"11987",1.95553122005593e-05
"11988",0.0123539581914392
"11989",0.0178341279404831
"11990",0.0148897155131765
"11991",0.00125740032482842
"11992",1.04783360402368e-05
"11993",1.04783360402368e-05
"11994",4.19133441609472e-05
"11995",0.125011482521051
"11996",0.00399081398315897
"11997",8.16534830313856e-05
"11998",0.000102066853789232
"11999",1.02066853789232e-05
"12000",0.000754428495267219
"12001",0.000201180932071258
"12002",2.01180932071258e-05
"12003",1.00590466035629e-05
"12004",0.0352906230237059
"12005",0.0141526609302236
"12006",0.000373699239186677
"12007",6.70742224181215e-05
"12008",0.0590336714956776
"12009",0.0160956065211384
"12010",0.00377965499546047
"12011",0.00791457782339241
"12012",0.000473690443295307
"12013",0.178580082384299
"12014",0.000615863015911477
"12015",4.0384460059769e-05
"12016",0.0376711988638057
"12017",0.000148976531230447
"12018",0.00047672489993743
"12019",0.00016884006872784
"12020",3.97270749947858e-05
"12021",1.98635374973929e-05
"12022",0.0295892980953546
"12023",0.00478200579142706
"12024",0.00428630086226753
"12025",0.000210309154457052
"12026",0.000270397484301924
"12027",1.0014721640812e-05
"12028",0.081124379576392
"12029",0.00576932527396924
"12030",0.000167084377610693
"12031",9.82849280062902e-05
"12032",3.93139712025161e-05
"12033",6.87994496044032e-05
"12034",9.82849280062902e-06
"12035",9.82849280062902e-06
"12036",0.00197063060179257
"12037",0.00152048655569782
"12038",0.000510163252240717
"12039",0.000340108834827145
"12040",7.00224071702945e-05
"12041",1.00032010243278e-05
"12042",2.00064020486556e-05
"12043",5.00160051216389e-05
"12044",0.0979829100734847
"12045",0.0804841813486485
