"","x"
"7329",0.000240372577495117
"7330",3.00465721868897e-05
"7331",2.00310481245931e-05
"7332",2.00310481245931e-05
"7333",0.000334507594367728
"7334",0.000276277013752456
"7335",0.000702085096560745
"7336",6.73232284373317e-05
"7337",9.61760406247596e-06
"7338",3.02929326588107e-05
"7339",3.02929326588107e-05
"7340",1.00976442196036e-05
"7341",3.03281505893771e-05
"7342",9.41353666572531e-05
"7343",2.05296653664545e-05
"7344",2.04121207172819e-05
"7345",3.06181810759229e-05
"7346",1.0206060358641e-05
"7347",0.00304694161935068
"7348",0.000207982363095609
"7349",7.27938270834633e-05
"7350",0.0809199235031628
"7351",0.000127494728583337
"7352",6.18403693931398e-05
"7353",0.00018552110817942
"7354",3.09201846965699e-05
"7355",2.06134564643799e-05
"7356",2.00789101167589e-05
"7357",2.00789101167589e-05
"7358",9.35453695042095e-06
"7359",0.00146718068583108
"7360",1.01184874884902e-05
"7361",0.000303554624654707
"7362",4.8293780726918e-05
"7363",1.86814623848755e-05
"7364",0.000294350500395851
"7365",5.07500862751467e-05
"7366",7.10501207852053e-05
"7367",1.01500172550293e-05
"7368",0.00627274610172501
"7369",0.000317606975804123
"7370",2.88733614367385e-05
"7371",1.92489076244923e-05
"7372",9.62445381224616e-06
"7373",9.62445381224616e-06
"7374",7.15673244044576e-05
"7375",0.000112462938349862
"7376",9.40937361799825e-06
"7377",6.64967305774133e-05
"7378",2.08359378255615e-05
"7379",0.000122049206171622
"7380",6.10246030858108e-05
"7381",3.05123015429054e-05
"7382",0.000439371600972476
"7383",0.000707403080418868
"7384",1.02670458628939e-05
"7385",2.05340917257877e-05
"7386",1.02670458628939e-05
"7387",5.13352293144693e-05
"7388",2.05340917257877e-05
"7389",0.000268914420303966
"7390",0.000389462263888502
"7391",5.56374662697861e-05
"7392",9.27291104496434e-06
"7393",9.27291104496434e-06
"7394",1.00101102113134e-05
"7395",9.05469032959073e-05
"7396",3.01823010986358e-05
"7397",0.000120729204394543
"7398",3.88489068888824e-05
"7399",4.12201154163232e-05
"7400",1.99509207349919e-05
"7401",3.14544539506794e-05
"7402",1.04848179835598e-05
"7403",2.09696359671196e-05
"7404",2.09696359671196e-05
"7405",1.01410621748522e-05
"7406",1.01410621748522e-05
"7407",6.10047482029018e-05
"7408",0.000122009496405804
"7409",7.11722062367188e-05
"7410",3.05023741014509e-05
"7411",1.0167458033817e-05
"7412",1.99266698549338e-05
"7413",9.72734258727858e-05
"7414",9.72734258727858e-06
"7415",1.94546851745572e-05
"7416",9.72734258727858e-06
"7417",9.72734258727858e-06
"7418",9.72734258727858e-06
"7419",0.000368547921190509
"7420",3.98430185070821e-05
"7421",1.9921509253541e-05
"7422",2.98822638803116e-05
"7423",9.96075462677052e-06
"7424",0.000341830256861022
"7425",3.94710874284587e-05
"7426",5.9206631142688e-05
"7427",4.93388592855733e-05
"7428",9.86777185711466e-06
"7429",9.86777185711466e-06
"7430",1.97355437142293e-05
"7431",1.03008889667178e-05
"7432",0.001078327667834
"7433",0.000143777022377867
"7434",0.000479459740683689
"7435",2.04025421567527e-05
"7436",9.67660776838072e-05
"7437",0.000309651448588183
"7438",0.000280621625283041
"7439",4.83830388419036e-05
"7440",4.83830388419036e-05
"7441",1.93532155367614e-05
"7442",1.99024778584934e-05
"7443",0.00017912230072644
"7444",9.95123892924669e-06
"7445",0.000647897875097438
"7446",2.02468085967949e-05
"7447",0.00245423057892133
"7448",0.00091044037605146
"7449",0.000128649183572489
"7450",1.97921820880752e-05
"7451",5.93765462642256e-05
"7452",1.97921820880752e-05
"7453",4.9480455220188e-05
"7454",2.96882731321128e-05
"7455",1.97921820880752e-05
"7456",1.97921820880752e-05
"7457",0.000163723062439883
"7458",1.02326914024927e-05
"7459",0.00485921385581644
"7460",8.80075099741845e-05
"7461",4.88930610967691e-05
"7462",4.86130691375069e-05
"7463",7.77809106200111e-05
"7464",9.72261382750139e-05
"7465",1.94452276550028e-05
"7466",1.94452276550028e-05
"7467",9.72261382750139e-06
"7468",9.72261382750139e-06
"7469",9.72261382750139e-06
"7470",9.72261382750139e-06
"7471",9.32461792378057e-06
"7472",1.0309172070391e-05
"7473",1.94080543425522e-05
"7474",8.3821418467954e-05
"7475",1.04776773084943e-05
"7476",9.42990957764483e-05
"7477",1.04776773084943e-05
"7478",0.0017350293804699
"7479",7.6686381457233e-05
"7480",7.6686381457233e-05
"7481",2.87573930464624e-05
"7482",0.000542251229924381
"7483",9.85911327135237e-06
"7484",4.92955663567619e-05
"7485",2.95773398140571e-05
"7486",0.000108450245984876
"7487",2.95773398140571e-05
"7488",2.95773398140571e-05
"7489",2.95773398140571e-05
"7490",0.000648101265822785
"7491",3.0379746835443e-05
"7492",4.0506329113924e-05
"7493",2.0253164556962e-05
"7494",0.00131621918513167
"7495",3.95855394024563e-05
"7496",9.89638485061407e-06
"7497",0.00553108675612005
"7498",0.000880876779678378
"7499",4.09710130082966e-05
"7500",1.02427532520742e-05
"7501",6.14565195124449e-05
"7502",3.98045596123036e-05
"7503",3.05076472502441e-05
"7504",1.01692157500814e-05
"7505",8.11820100665693e-05
"7506",0.000192807273908102
"7507",7.10342588082481e-05
"7508",3.04432537749635e-05
"7509",1.01477512583212e-05
"7510",3.04432537749635e-05
"7511",5.98653030680968e-05
"7512",5.98653030680968e-05
"7513",9.97755051134946e-06
"7514",1.06579129674827e-05
"7515",0.000152782163191721
"7516",2.02457838155204e-05
"7517",9.65483948829351e-06
"7518",0.00105594574957617
"7519",9.68757568418503e-06
"7520",4.84378784209252e-05
"7521",9.68757568418503e-06
"7522",9.68757568418503e-06
"7523",4.12634880026409e-05
"7524",0.000268212672017166
"7525",0.0015432245772803
"7526",4.76303881876637e-05
"7527",9.88093473642607e-06
"7528",2.96428042092782e-05
"7529",6.91665431549825e-05
"7530",6.91665431549825e-05
"7531",9.88093473642607e-06
"7532",9.88093473642607e-06
"7533",0.00118587581017809
"7534",0.000541822568443436
"7535",0.000255576683228036
"7536",0.000132899875278579
"7537",4.08922693164857e-05
"7538",2.04461346582429e-05
"7539",1.02230673291214e-05
"7540",2.04461346582429e-05
"7541",2.00400801603206e-05
"7542",4.00801603206413e-05
"7543",3.0060120240481e-05
"7544",5.27771327239334e-05
"7545",1.05554265447867e-05
"7546",0.000109787013194403
"7547",9.98063756312753e-06
"7548",1.99612751262551e-05
"7549",9.13631380192472e-05
"7550",0.00050578107771832
"7551",9.10405939892977e-05
"7552",1.01156215543664e-05
"7553",5.0609336410381e-05
"7554",4.04874691283048e-05
"7555",1.01218672820762e-05
"7556",2.02437345641524e-05
"7557",2.02437345641524e-05
"7558",1.06465659501528e-05
"7559",0.000190095998479232
"7560",1.05608888044018e-05
"7561",3.02565757624657e-05
"7562",2.01710505083105e-05
"7563",0.000160460414415764
"7564",2.13947219221018e-05
"7565",0.000434359939603285
"7566",3.10257099716632e-05
"7567",3.10257099716632e-05
"7568",9.96532068401961e-06
"7569",9.96532068401961e-06
"7570",0.000800543153329348
"7571",1.01334576370803e-05
"7572",1.01334576370803e-05
"7573",5.07382414125526e-05
"7574",1.01476482825105e-05
"7575",1.01476482825105e-05
"7576",0.000339747351514964
"7577",1.02953742883323e-05
"7578",5.14768714416613e-05
"7579",1.02953742883323e-05
"7580",1.02953742883323e-05
"7581",0.000241943288493177
"7582",5.80663892383625e-05
"7583",1.93554630794542e-05
"7584",2.90331946191813e-05
"7585",1.93554630794542e-05
"7586",1.03562551781276e-05
"7587",0.00347450891336437
"7588",6.28766046633482e-05
"7589",6.28766046633482e-05
"7590",2.1031821145393e-05
"7591",0.000321766007858891
"7592",2.0125786163522e-05
"7593",1.0062893081761e-05
"7594",3.90575415230488e-05
"7595",2.92931561422866e-05
"7596",1.95287707615244e-05
"7597",0.000268622791610704
"7598",0.000103316458311809
"7599",5.31394805084385e-05
"7600",2.12557922033754e-05
"7601",2.12557922033754e-05
"7602",7.75968262898047e-05
"7603",0.000540032215714938
"7604",0.00102419902980419
"7605",1.86218005418944e-05
"7606",9.3109002709472e-05
"7607",0.000111730803251366
"7608",4.6554501354736e-05
"7609",7.44872021675776e-05
"7610",9.3109002709472e-06
"7611",9.3109002709472e-06
"7612",9.3109002709472e-06
"7613",1.86218005418944e-05
"7614",0.000128651835968909
"7615",2.14419726614849e-05
"7616",0.000620438723789093
"7617",3.15477317180895e-05
"7618",0.000473215975771342
"7619",4.2063642290786e-05
"7620",6.30954634361789e-05
"7621",6.30954634361789e-05
"7622",2.1031821145393e-05
"7623",2.1031821145393e-05
"7624",0.000270617006775448
"7625",1.00228521027944e-05
"7626",2.00457042055887e-05
"7627",1.00228521027944e-05
"7628",1.00228521027944e-05
"7629",0.0072762356535547
"7630",1.06688288826536e-05
"7631",1.04748237610902e-05
"7632",1.02376150451991e-05
"7633",0.000256186913972434
"7634",0.000680278914354886
"7635",0.000230094338678858
"7636",1.00041016816895e-05
"7637",9.64971533339766e-06
"7638",3.84774474061391e-05
"7639",1.90721403709531e-05
"7640",1.99620720630801e-05
"7641",2.01553981195014e-05
"7642",1.90215323746481e-05
"7643",0.000180704557559157
"7644",0.000789393593547896
"7645",3.80430647492962e-05
"7646",1.90215323746481e-05
"7647",6.13540846481855e-05
"7648",0.000132933850071068
"7649",5.11284038734879e-05
"7650",2.04513615493951e-05
"7651",1.02256807746976e-05
"7652",4.09027230987903e-05
"7653",2.04513615493951e-05
"7654",1.02256807746976e-05
"7655",2.00918196156435e-05
"7656",7.24817760106031e-05
"7657",1.03545394300861e-05
"7658",1.03545394300861e-05
"7659",2.98347156751596e-05
"7660",9.94490522505321e-06
"7661",7.12765632477675e-05
"7662",1.01823661782525e-05
"7663",1.01823661782525e-05
"7664",1.87897520692214e-05
"7665",9.39487603461072e-06
"7666",9.39487603461072e-06
"7667",0.000344651016228139
"7668",1.96943437844651e-05
"7669",0.000231920300084701
"7670",9.92910618186151e-06
"7671",0.000893962956409994
"7672",0.000232802853231769
"7673",9.31211412927077e-06
"7674",1.86242282585415e-05
"7675",4.96470097606021e-05
"7676",2.97882058563613e-05
"7677",1.98588039042408e-05
"7678",0.000462157192444222
"7679",0.000216462994667139
"7680",0.000264501023716925
"7681",5.87780052704278e-05
"7682",2.93890026352139e-05
"7683",9.79633421173797e-06
"7684",9.79633421173797e-06
"7685",9.79633421173797e-06
"7686",2.93890026352139e-05
"7687",1.95926684234759e-05
"7688",0.000108674175064217
"7689",2.03850740487815e-05
"7690",0.000150958587027625
"7691",0.00190759004513319
"7692",0.000176992890785553
"7693",4.9164691884876e-05
"7694",0.000275322274555305
"7695",3.93317535079008e-05
"7696",9.83293837697519e-06
"7697",0.000127828198900678
"7698",9.83293837697519e-06
"7699",9.83293837697519e-06
"7700",9.83293837697519e-06
"7701",9.83293837697519e-06
"7702",9.85076097128503e-06
"7703",9.85076097128503e-06
"7704",6.71372669377733e-05
"7705",9.59103813396762e-06
"7706",9.59103813396762e-06
"7707",2.91953754525283e-05
"7708",0.00222023528466229
"7709",7.03241945368147e-05
"7710",1.00463135052592e-05
"7711",9.71675654666472e-06
"7712",0.000162538856945489
"7713",0.0342470572861695
"7714",2.01039373561312e-05
"7715",1.00519686780656e-05
"7716",3.06682614162603e-05
"7717",0.000329970302672759
"7718",0.00010999010089092
"7719",6.9993700566949e-05
"7720",0.00022308526927406
"7721",7.0981676587201e-05
"7722",7.0981676587201e-05
"7723",1.01402395124573e-05
"7724",9.31758041071894e-06
"7725",9.31758041071894e-06
"7726",9.31758041071894e-06
"7727",0.000199862951119233
"7728",2.85518501598904e-05
"7729",9.51728338663012e-06
"7730",9.33000217700051e-05
"7731",3.11000072566684e-05
"7732",0.000228066719882235
"7733",1.03666690855561e-05
"7734",1.03666690855561e-05
"7735",1.03666690855561e-05
"7736",1.03666690855561e-05
"7737",6.03609585320215e-05
"7738",4.02406390213477e-05
"7739",1.04452823882094e-05
"7740",4.07215865130105e-05
"7741",4.07215865130105e-05
"7742",2.03607932565053e-05
"7743",1.01803966282526e-05
"7744",0.0171515604233564
"7745",1.94022176734801e-05
"7746",9.10257693953158e-06
"7747",1.98880303889104e-05
"7748",1.98880303889104e-05
"7749",8.01490772837478e-05
"7750",1.00186346604685e-05
"7751",1.00186346604685e-05
"7752",9.84164788552195e-06
"7753",0.00209249919519262
"7754",0.000139499946346174
"7755",0.000203884536967486
"7756",1.07307651035519e-05
"7757",2.14615302071038e-05
"7758",0.000109716930319775
"7759",2.1079258010118e-05
"7760",8.43170320404722e-05
"7761",1.0539629005059e-05
"7762",0.000500657112460104
"7763",5.21517825479275e-05
"7764",0.00829871384879006
"7765",2.07662755684768e-05
"7766",1.03831377842384e-05
"7767",9.83110167325351e-06
"7768",1.95131469827796e-05
"7769",9.75657349138982e-06
"7770",1.98125730588632e-05
"7771",0.000591732649553383
"7772",2.81777452168277e-05
"7773",0.000140888726084139
"7774",0.000187851634778852
"7775",0.000535377159119727
"7776",0.000525984577380785
"7777",0.000347525524340876
"7778",0.000122103562606254
"7779",0.000140888726084139
"7780",6.57480721725981e-05
"7781",9.39258173894258e-06
"7782",0.000112710980867311
"7783",1.87851634778852e-05
"7784",9.39258173894258e-06
"7785",1.02314350610817e-05
"7786",8.18514804886533e-05
"7787",1.02314350610817e-05
"7788",3.0694305183245e-05
"7789",0.000237527340386576
"7790",0.000494848625805366
"7791",0.000178145505289932
"7792",6.92788076127513e-05
"7793",7.91757801288586e-05
"7794",5.93818350966439e-05
"7795",3.95878900644293e-05
"7796",2.9690917548322e-05
"7797",9.89697251610732e-06
"7798",9.89697251610732e-06
"7799",5.20015392455617e-05
"7800",1.02744300259943e-05
"7801",1.02744300259943e-05
"7802",0.00366671787781021
"7803",0.000501869206739387
"7804",1.02422287089671e-05
"7805",0.00341988732042993
"7806",0.000301449034323611
"7807",9.72355921161382e-06
"7808",9.61399798106042e-06
"7809",1.98999034854681e-05
"7810",9.94995174273405e-06
"7811",1.98999034854681e-05
"7812",9.94995174273405e-06
"7813",0.0114485729671513
"7814",0.000269251480883145
"7815",1.07700592353258e-05
"7816",8.28629136672018e-05
"7817",1.03578642084002e-05
"7818",0.000563686089479947
"7819",0.000187895363159982
"7820",3.13158938599971e-05
"7821",1.04386312866657e-05
"7822",0.000195341114421058
"7823",6.69217127497016e-05
"7824",0.00110726643598616
"7825",0.00013840830449827
"7826",1.97726149283243e-05
"7827",5.93178447849728e-05
"7828",6.9204152249135e-05
"7829",9.88630746416214e-06
"7830",9.88630746416214e-06
"7831",2.91307387555348e-05
"7832",4.06256347755434e-05
"7833",0.000233453951208124
"7834",3.89089918680207e-05
"7835",0.000273539008616479
"7836",0.000166077255231434
"7837",0.000117231003692777
"7838",9.76925030773138e-06
"7839",0.000539041290562857
"7840",8.82067566375584e-05
"7841",4.90037536875325e-05
"7842",9.80075073750649e-06
"7843",1.9601501475013e-05
"7844",9.80075073750649e-06
"7845",1.9601501475013e-05
"7846",9.80075073750649e-06
"7847",2.95275590551181e-05
"7848",8.87950511558156e-05
"7849",9.86611679509062e-06
"7850",0.000921761679024351
"7851",0.000121550990640574
"7852",0.000111421741420526
"7853",0.000101292492200478
"7854",2.02584984400956e-05
"7855",5.06462461002391e-05
"7856",4.05169968801912e-05
"7857",2.02496785363532e-05
"7858",1.01248392681766e-05
"7859",0.000311980987511585
"7860",0.000110110936768795
"7861",2.96164667555161e-05
"7862",2.96164667555161e-05
"7863",1.9744311170344e-05
"7864",3.93375555642972e-05
"7865",7.85129644532553e-05
"7866",6.86988438965984e-05
"7867",9.81412055665692e-06
"7868",9.52117986460882e-06
"7869",0.000578530724802576
"7870",0.00377009188996346
"7871",0.000221770111174321
"7872",0.000125348323707225
"7873",0.000260338826161159
"7874",0.000530319831069028
"7875",0.000134990502453935
"7876",2.89265362401288e-05
"7877",1.92843574934192e-05
"7878",9.64217874670961e-06
"7879",1.92843574934192e-05
"7880",9.64217874670961e-06
"7881",9.64217874670961e-06
"7882",2.89265362401288e-05
"7883",2.04985241062643e-05
"7884",7.17448343719252e-05
"7885",0.000540870801991206
"7886",1.00161259628001e-05
"7887",1.00161259628001e-05
"7888",0.000675820639347779
"7889",3.89082349279225e-05
"7890",1.92187575073272e-05
"7891",0.000569146073926901
"7892",9.31329939153111e-05
"7893",0.000103481104350346
"7894",1.91482843137255e-05
"7895",4.78707107843137e-05
"7896",9.57414215686274e-06
"7897",9.95629187865271e-06
"7898",1.99125837573054e-05
"7899",9.33019562310156e-05
"7900",6.68934673751003e-05
"7901",5.7337257750086e-05
"7902",3.82248385000573e-05
"7903",3.82248385000573e-05
"7904",2.8668628875043e-05
"7905",0.000134283549306042
"7906",6.71417746530209e-05
"7907",9.5916820932887e-06
"7908",9.5916820932887e-06
"7909",9.5916820932887e-06
"7910",9.03224511506077e-05
"7911",1.00358279056231e-05
"7912",2.00716558112461e-05
"7913",1.00358279056231e-05
"7914",2.00716558112461e-05
"7915",1.99828147792898e-05
"7916",1.03747354442462e-05
"7917",2.07494708884923e-05
"7918",1.9702686461299e-05
"7919",0.00039977696653446
"7920",4.69285278520813e-05
"7921",0.00015694316564828
"7922",6.38549216180837e-05
"7923",8.44761073409737e-05
