"","x"
"3156",1.02011670135063e-05
"3157",1.02015832857259e-05
"3158",0.000412474668675239
"3159",8.96684062337476e-06
"3160",1.03973881760902e-05
"3161",7.10263304753691e-05
"3162",0.000272262712574349
"3163",8.37731423305688e-05
"3164",0.000104716427913211
"3165",2.09432855826422e-05
"3166",0.000961958030861994
"3167",9.91709310167004e-06
"3168",3.96683724066802e-05
"3169",9.91709310167004e-06
"3170",1.97597217831173e-05
"3171",9.87986089155865e-06
"3172",1.07389469388632e-05
"3173",0.000100945862733816
"3174",1.00945862733816e-05
"3175",1.00945862733816e-05
"3176",0.000551262288555182
"3177",2.96354835523066e-05
"3178",9.87849451743554e-06
"3179",9.87849451743554e-06
"3180",5.03798641758862e-05
"3181",0.000991545767665171
"3182",3.13119716104791e-05
"3183",0.0024090891065551
"3184",5.05939732459069e-05
"3185",1.01187946491814e-05
"3186",3.03563839475442e-05
"3187",2.02375892983628e-05
"3188",1.01187946491814e-05
"3189",1.06597307352016e-05
"3190",0.00134853500061297
"3191",0.000400203029829767
"3192",9.7610495080431e-05
"3193",2.92831485241293e-05
"3194",8.78494455723879e-05
"3195",9.7610495080431e-05
"3196",2.92831485241293e-05
"3197",1.98375306241879e-05
"3198",7.0392083907364e-05
"3199",1.00560119867663e-05
"3200",0.000383914003263269
"3201",2.87935502447452e-05
"3202",1.95811590088017e-05
"3203",1.01419878296146e-05
"3204",3.09310238168883e-05
"3205",0.000186642610507979
"3206",1.03690339171099e-05
"3207",1.93294609979801e-05
"3208",8.86858967252733e-05
"3209",2.9198501143608e-05
"3210",9.93551848503214e-06
"3211",9.93551848503214e-06
"3212",0.000811094185839483
"3213",0.000365981522878791
"3214",4.8670800439984e-05
"3215",2.24104701716642e-05
"3216",5.81970552290054e-05
"3217",4.84975460241712e-05
"3218",1.93990184096685e-05
"3219",1.08227450810624e-05
"3220",1.95750261815975e-05
"3221",3.19553477274422e-05
"3222",3.19553477274422e-05
"3223",0.00131047404503265
"3224",5.41518200426716e-05
"3225",2.16607280170687e-05
"3226",2.16607280170687e-05
"3227",3.2491092025603e-05
"3228",1.08303640085343e-05
"3229",0.00186576182051951
"3230",4.33599635776306e-05
"3231",6.50399453664459e-05
"3232",1.08399908944076e-05
"3233",2.12030617221127e-05
"3234",3.1804592583169e-05
"3235",0.0004157329574837
"3236",0.000105485232067511
"3237",2.87686996547756e-05
"3238",1.00130169219986e-05
"3239",0.000127161749745676
"3240",3.91266922294389e-05
"3241",4.89083652867987e-05
"3242",1.95633461147195e-05
"3243",6.02004675569647e-05
"3244",1.00334112594941e-05
"3245",0.000284883492475146
"3246",0.000108059255766435
"3247",0.000127706393178514
"3248",9.82356870603953e-06
"3249",9.82356870603953e-06
"3250",3.04930729902524e-05
"3251",1.96034227576135e-05
"3252",2.9442939583088e-05
"3253",1.00374396498941e-05
"3254",0.000243833055634576
"3255",0.000172715081074491
"3256",0.000726661199406214
"3257",4.15234971089265e-05
"3258",1.03808742772316e-05
"3259",1.95821176101984e-05
"3260",0.000311348137435094
"3261",2.00869766087157e-05
"3262",3.98219956793135e-05
"3263",9.95549891982837e-06
"3264",1.01924331376386e-05
"3265",6.78662840300939e-05
"3266",0.000219843910823315
"3267",0.000209851005785892
"3268",1.99858100748469e-05
"3269",7.99432402993874e-05
"3270",3.99716201496937e-05
"3271",9.99290503742343e-06
"3272",9.99290503742343e-06
"3273",0.0297901351671805
"3274",3.11879489765155e-05
"3275",1.03959829921718e-05
"3276",0.00249718828037134
"3277",0.000343125107226596
"3278",8.5781276806649e-05
"3279",4.76562648925828e-05
"3280",4.76562648925828e-05
"3281",4.76562648925828e-05
"3282",5.71875178710993e-05
"3283",2.85937589355497e-05
"3284",9.53125297851656e-06
"3285",9.53125297851656e-06
"3286",1.90625059570331e-05
"3287",2.85937589355497e-05
"3288",1.90625059570331e-05
"3289",9.53125297851656e-06
"3290",9.53125297851656e-06
"3291",9.53125297851656e-06
"3292",3.09511281686217e-05
"3293",9.3042297028229e-06
"3294",9.65055345924089e-06
"3295",2.00700444551485e-05
"3296",5.01751111378712e-05
"3297",2.00700444551485e-05
"3298",1.00350222275742e-05
"3299",0.000324836626285015
"3300",0.000195631547543357
"3301",9.78157737716784e-05
"3302",0.000131282631307878
"3303",1.00986639467598e-05
"3304",0.000101332522673152
"3305",5.0666261336576e-05
"3306",9.88347384338647e-06
"3307",1.97669476867729e-05
"3308",5.89240469035413e-05
"3309",1.96413489678471e-05
"3310",0.000117848093807083
"3311",9.82067448392356e-06
"3312",9.82067448392356e-06
"3313",5.66839867737364e-05
"3314",0.00178104246327229
"3315",7.04367075870396e-05
"3316",0.000281746830348159
"3317",2.0124773596297e-05
"3318",0.000343490848422396
"3319",2.94420727219196e-05
"3320",4.90701212031994e-05
"3321",9.81402424063988e-06
"3322",9.81402424063988e-06
"3323",0.000285480463620273
"3324",5.70960927240546e-05
"3325",4.9186456017471e-05
"3326",9.83729120349421e-06
"3327",7.94580957867345e-05
"3328",0.00844880377808916
"3329",3.11380974622451e-05
"3330",5.18968291037418e-05
"3331",1.03793658207484e-05
"3332",1.90703218116806e-05
"3333",4.85535885957331e-05
"3334",2.91321531574399e-05
"3335",9.71071771914662e-06
"3336",1.94214354382932e-05
"3337",0.000345851812670383
"3338",0.000101721121373642
"3339",0.00114798480833437
"3340",0.000468760463403201
"3341",1.91330801389062e-05
"3342",2.88076513121885e-05
"3343",0.00454441548941618
"3344",6.40058519636081e-05
"3345",2.74310794129749e-05
"3346",9.1436931376583e-06
"3347",0.00034447462698319
"3348",4.05042782643917e-05
"3349",1.01260695660979e-05
"3350",9.63224103719971e-06
"3351",0.000747480989066845
"3352",0.000199328263751159
"3353",4.98320659377897e-05
"3354",2.98992395626738e-05
"3355",0.000398656527502317
"3356",1.99328263751159e-05
"3357",9.96641318755793e-06
"3358",9.96641318755793e-06
"3359",5.88344887773213e-05
"3360",0.000235337955109285
"3361",9.80574812955354e-06
"3362",5.98724716354166e-05
"3363",9.97874527256943e-06
"3364",2.30406783175697e-05
"3365",4.60813566351393e-05
"3366",3.94671928959053e-05
"3367",0.000203118350292104
"3368",0.000465130701727185
"3369",0.000206724756323193
"3370",2.00563583670113e-05
"3371",1.00281791835057e-05
"3372",9.73738278625471e-06
"3373",0.00053081071858501
"3374",4.73938141593759e-05
"3375",2.00218237879288e-05
"3376",1.00109118939644e-05
"3377",3.81141136562869e-05
"3378",0.00164766032234227
"3379",9.98582013540772e-06
"3380",0.00188291842894585
"3381",6.62333115709595e-05
"3382",3.78476066119769e-05
"3383",9.46190165299422e-06
"3384",0.000330425588157547
"3385",8.49665798119406e-05
"3386",0.000264340470526038
"3387",1.88814621804313e-05
"3388",9.44073109021563e-06
"3389",1.05354095113677e-05
"3390",6.07890417620717e-05
"3391",1.01315069603453e-05
"3392",1.01315069603453e-05
"3393",5.69903401373467e-05
"3394",4.74919501144556e-05
"3395",9.49839002289112e-06
"3396",4.97176040092276e-05
"3397",0.000429121661224148
"3398",1.04663819810768e-05
"3399",1.04663819810768e-05
"3400",1.04663819810768e-05
"3401",2.16120422299305e-05
"3402",2.02603454388897e-05
"3403",1.00597549443696e-05
"3404",8.03680858331157e-05
"3405",0.000170991752162543
"3406",0.000130758398712533
"3407",5.66882711966894e-05
"3408",9.44804519944823e-06
"3409",9.44804519944823e-06
"3410",7.55645753270867e-05
"3411",1.0794939332441e-05
"3412",3.23848179973229e-05
"3413",0.000140334211321732
"3414",0.000213232606311685
"3415",0.000487357376297231
"3416",0.000149729417552566
"3417",6.4169750379671e-05
"3418",9.67557787388852e-06
"3419",1.01477512583212e-05
"3420",9.8917403967687e-05
"3421",3.2972467989229e-05
"3422",2.93694381626479e-05
"3423",3.93302065819101e-05
"3424",0.000450953664510972
"3425",5.12447346035195e-05
"3426",9.40065595688233e-05
"3427",1.04451732854248e-05
"3428",2.08903465708496e-05
"3429",7.78664590227759e-05
"3430",2.01649492851525e-05
"3431",4.89126713166313e-05
"3432",0.000166303082476546
"3433",9.78253426332626e-06
"3434",1.95650685266525e-05
"3435",0.00041104592504017
"3436",6.53936698927544e-05
"3437",0.000102761481260043
"3438",5.60517170509323e-05
"3439",6.53936698927544e-05
"3440",5.60517170509323e-05
"3441",9.34195284182205e-06
"3442",6.20366636682279e-05
"3443",8.27155515576372e-05
"3444",7.23761076129326e-05
"3445",0.000196449434949388
"3446",1.03394439447047e-05
"3447",6.20366636682279e-05
"3448",1.03394439447047e-05
"3449",2.00692388741157e-05
"3450",3.01038583111735e-05
"3451",4.01384777482314e-05
"3452",3.01038583111735e-05
"3453",3.01038583111735e-05
"3454",3.01038583111735e-05
"3455",1.00346194370578e-05
"3456",1.00346194370578e-05
"3457",1.00346194370578e-05
"3458",1.98961421380394e-05
"3459",0.0233400525944193
"3460",0.000322473265926018
"3461",1.04023634169683e-05
"3462",1.84238404495417e-05
"3463",0.000224396811613998
"3464",0.000122953339207771
"3465",2.04922232012951e-05
"3466",1.02461116006476e-05
"3467",9.75077031085456e-06
"3468",0.00152743051164058
"3469",0.000398883127243718
"3470",0.000437798554291885
"3471",5.83731405722514e-05
"3472",2.91865702861257e-05
"3473",5.83731405722514e-05
"3474",5.83731405722514e-05
"3475",1.94577135240838e-05
"3476",0.000112090487593621
"3477",0.000112090487593621
"3478",6.90287652726143e-05
"3479",4.17606280798463e-05
"3480",0.000271444082519001
"3481",0.000261003925499039
"3482",2.08803140399232e-05
"3483",2.08803140399232e-05
"3484",3.13204710598847e-05
"3485",1.04401570199616e-05
"3486",2.08803140399232e-05
"3487",1.03182137108424e-05
"3488",1.03182137108424e-05
"3489",0.00157465728047425
"3490",0.000144086287102219
"3491",6.1751265900951e-05
"3492",1.02918776501585e-05
"3493",7.19202712421658e-05
"3494",0.00152213058487619
"3495",4.97428295711173e-05
"3496",3.97942636568939e-05
"3497",3.97942636568939e-05
"3498",1.06497406788145e-05
"3499",6.96843299851672e-05
"3500",0.000214124028794584
"3501",9.84416683893959e-06
"3502",9.99830028895088e-06
"3503",0.000436681222707424
"3504",9.92457324335054e-06
"3505",5.77867668303958e-05
"3506",5.15166501813386e-05
"3507",1.01523873338816e-05
"3508",0.000294419232682565
"3509",7.920399980199e-05
"3510",9.90049997524875e-05
"3511",9.90049997524875e-06
"3512",0.000901473088979491
"3513",3.07320371243008e-05
"3514",2.04880247495339e-05
"3515",0.000624975962462982
"3516",9.77068209131679e-06
"3517",3.09233718844703e-05
"3518",0.000230616225773285
"3519",0.000192180188144404
"3520",9.60900940722021e-06
"3521",0.000342767603564783
"3522",6.85535207129566e-05
"3523",2.10508588750421e-05
"3524",9.77842098058006e-06
"3525",9.35813585933682e-05
"3526",2.07958574651929e-05
"3527",2.00609853956026e-05
"3528",0.000364963503649635
"3529",0.000111339413140075
"3530",6.07305889854955e-05
"3531",2.05655526992288e-05
"3532",1.02827763496144e-05
"3533",1.02827763496144e-05
"3534",1.84848008724826e-05
"3535",2.00551516670845e-05
"3536",1.00275758335422e-05
"3537",9.0165001953575e-05
"3538",8.06402838537992e-05
"3539",1.00800354817249e-05
"3540",1.00800354817249e-05
"3541",4.92926504658155e-05
"3542",1.97170601863262e-05
"3543",7.78406990094771e-05
"3544",0.000252982271780801
"3545",0.000136221223266585
"3546",4.86504368809232e-05
"3547",9.73008737618464e-06
"3548",1.94601747523693e-05
"3549",9.73008737618464e-06
"3550",2.09707353388347e-05
"3551",2.87546366851655e-05
"3552",9.42293920319626e-05
"3553",2.82688176095888e-05
"3554",9.42293920319626e-06
"3555",9.42293920319626e-06
"3556",1.88458784063925e-05
"3557",2.05564634660253e-05
"3558",2.98498552282021e-05
"3559",0.000119399420912809
"3560",1.98999034854681e-05
"3561",9.94995174273405e-06
"3562",9.94995174273405e-06
"3563",0.000640289260089264
"3564",4.70800926536223e-05
"3565",4.70800926536223e-05
"3566",0.00112470987597517
"3567",4.08985409445518e-05
"3568",0.000222447893998743
"3569",9.56425264929798e-06
"3570",9.56425264929798e-06
"3571",3.91045067944081e-05
"3572",1.9552253397204e-05
"3573",9.77612669860201e-06
"3574",9.93887591313423e-05
"3575",1.98777518262685e-05
"3576",9.81036563232712e-06
"3577",0.000160804020100503
"3578",1.00502512562814e-05
"3579",1.97306762689291e-05
"3580",0.00074657394150133
"3581",0.000419308652076089
"3582",0.000132951523829004
"3583",3.06811208836163e-05
"3584",3.06811208836163e-05
"3585",2.04540805890775e-05
"3586",0.00127169901055614
"3587",0.00112695278171235
"3588",0.000889155405754697
"3589",4.13560653839394e-05
"3590",0.000196441310573712
"3591",0.000103390163459848
"3592",2.02007959113589e-05
"3593",9.94154372290929e-05
"3594",9.94154372290929e-06
"3595",0.0284381179960448
"3596",0.000102999340804219
"3597",0.000133899143045485
"3598",3.08998022412657e-05
"3599",7.20995385629532e-05
"3600",1.02999340804219e-05
"3601",0.000103306852343516
"3602",0.00768458691424628
"3603",0.000125462643497899
"3604",2.09104405829831e-05
"3605",2.09104405829831e-05
"3606",2.09104405829831e-05
"3607",2.09104405829831e-05
"3608",2.09104405829831e-05
"3609",2.09104405829831e-05
"3610",1.04552202914915e-05
"3611",0.000198777518262685
"3612",9.93887591313423e-06
"3613",0.000695273180096508
"3614",0.000103772116432315
"3615",0.00043010752688172
"3616",2.96062370472713e-05
"3617",1.97374913648475e-05
"3618",9.86874568242376e-06
"3619",0.000144433531688717
"3620",0.000308124867602596
"3621",9.62890211258112e-06
"3622",3.85156084503245e-05
"3623",9.62890211258112e-06
"3624",4.02143424452331e-05
"3625",2.01071712226165e-05
"3626",2.01071712226165e-05
"3627",1.00535856113083e-05
"3628",4.02143424452331e-05
"3629",1.00535856113083e-05
"3630",2.08463623097769e-05
"3631",1.04231811548885e-05
"3632",1.92357631308128e-05
"3633",9.6178815654064e-06
"3634",9.66463709287716e-06
"3635",0.00371401132822453
"3636",7.83960174823119e-05
"3637",4.89975109264449e-05
"3638",0.000107794524038179
"3639",1.9599004370578e-05
"3640",9.79950218528899e-06
"3641",0.00186967449273585
"3642",3.99245426144587e-05
"3643",0.000244575319415367
"3644",9.78301277661469e-06
"3645",2.05513938982912e-05
"3646",0.000106085037766273
"3647",3.85683431039803e-05
"3648",5.28005406775365e-05
"3649",1.02384535839707e-05
"3650",0.000828771875722766
"3651",9.63688227584612e-05
"3652",2.89106468275384e-05
"3653",5.78212936550767e-05
"3654",1.92737645516922e-05
"3655",4.81844113792306e-05
"3656",9.63688227584612e-06
"3657",9.63688227584612e-06
"3658",2.98531226366278e-05
"3659",6.03840425103659e-05
"3660",1.0064007085061e-05
"3661",0.000240151295316049
"3662",0.000251061992227121
"3663",1.00424796890848e-05
"3664",2.00849593781697e-05
"3665",5.85291621550437e-05
"3666",9.75486035917396e-06
"3667",9.75486035917396e-06
"3668",0.000604532972662814
"3669",0.000671021729262468
"3670",9.867966606801e-06
"3671",9.85153733240072e-06
"3672",1.97030746648014e-05
"3673",0.000156768991093562
"3674",1.05977108944468e-05
"3675",1.05977108944468e-05
"3676",1.02267265271059e-05
"3677",1.02267265271059e-05
"3678",9.65139173068757e-06
"3679",9.65139173068757e-06
"3680",7.4125844505157e-05
"3681",1.05894063578796e-05
"3682",2.11788127157592e-05
"3683",0.00013437248051599
"3684",3.01153417589367e-05
"3685",0.000110422919782768
"3686",0.000235072872590503
"3687",1.01023366704719e-05
"3688",2.02046733409438e-05
"3689",6.80047409019372e-05
"3690",2.06577425218972e-05
"3691",0.00555791260076368
"3692",5.16630330333433e-05
"3693",0.00046496729730009
"3694",0.000764612888893481
"3695",0.000361641231233403
"3696",0.00012432270028905
"3697",1.0043790928448e-05
"3698",0.000515985824993185
"3699",7.788465282916e-05
"3700",2.9206744810935e-05
"3701",6.8149071225515e-05
"3702",9.64831878045251e-06
"3703",1.006937801452e-05
"3704",9.25077937816261e-06
"3705",9.25300491334561e-05
"3706",2.77590147400368e-05
"3707",1.85060098266912e-05
"3708",9.25300491334561e-06
"3709",5.77039594533512e-05
"3710",6.73212860289097e-05
"3711",1.92346531511171e-05
"3712",0.000131744866655374
"3713",0.000107688994184794
"3714",7.78240398459084e-05
"3715",0.000273032217801701
"3716",9.75115063577502e-06
"3717",1.950230127155e-05
"3718",1.02556739516137e-05
"3719",1.02556739516137e-05
"3720",0.000359104761535027
"3721",1.01615689462453e-05
"3722",3.10510790249961e-05
"3723",5.17517983749935e-05
"3724",2.07007193499974e-05
"3725",1.03503596749987e-05
"3726",5.27971954129797e-05
"3727",3.16783172477878e-05
"3728",3.16783172477878e-05
"3729",5.02881511058364e-05
"3730",3.01728906635019e-05
"3731",1.00262688243197e-05
"3732",4.01050752972789e-05
"3733",3.00788064729592e-05
"3734",2.00525376486394e-05
"3735",0.00626812123234809
"3736",1.04294862435076e-05
"3737",5.99017611117767e-05
"3738",4.99181342598139e-05
"3739",5.99017611117767e-05
"3740",2.99508805558883e-05
"3741",0.00967718787481163
"3742",0.000184522650155307
"3743",6.15075500517689e-05
"3744",1.02512583419615e-05
"3745",3.90327680087433e-05
"3746",0.000401521959427162
"3747",6.69203265711937e-05
