"","x"
"4630",0.012093653250774
"4631",9.6749226006192e-06
"4632",0.00012577399380805
"4633",0.0212903099791003
"4634",0.0177256479871867
"4635",0.00016602535304803
"4636",0.0100969424336774
"4637",0.0218789848611231
"4638",0.000934393638170974
"4639",0.00142237606429538
"4640",0.00443964603912943
"4641",0.00140252454417952
"4642",0.000464144813181713
"4643",9.15229417507322e-05
"4644",0.0323661992358704
"4645",0.00564807965291801
"4646",8.99694104004638e-05
"4647",0.00264618562024009
"4648",0.00167188553588088
"4649",0.000203212606571157
"4650",0.00103600916711142
"4651",0.000805784907753325
"4652",4.1858956246926e-05
"4653",0.00787507056943554
"4654",0.000777433318296557
"4655",1.94637730524062e-05
"4656",0.000502775319765103
"4657",2.01110127906041e-05
"4658",0.00366862125996091
"4659",0.00455844616443786
"4660",2.08624538418209e-05
"4661",0.000104312269209104
"4662",0.0242546691929933
"4663",0.00215575577123854
"4664",0.000357681450833301
"4665",9.66706623873787e-06
"4666",1.05141415203449e-05
"4667",0.000379327667339888
"4668",1.02520991172943e-05
"4669",0.0217238175934339
"4670",0.000367508192370122
"4671",0.000111044932817816
"4672",5.91366055588409e-05
"4673",0.000173306691677201
"4674",0.027071988857831
"4675",6.77041521989341e-05
"4676",0.00372457262916627
"4677",0.00660872887021297
"4678",0.000420208194059784
"4679",0.00389985760737891
"4680",0.000839478885512082
"4681",0.00223379774501969
"4682",0.00788268011123782
"4683",0.0106936358361843
"4684",0.025188564111798
"4685",0.010873998905636
"4686",9.64859805870207e-06
"4687",0.0119488954931217
"4688",0.000674040258586354
"4689",0.00884479601276218
"4690",0.00985201368564244
"4691",0.00640575908245127
"4692",0.000152518073391697
"4693",0.0139464869606827
"4694",0.000618071616556344
"4695",1.99377940824627e-05
"4696",0.02121628161947
"4697",2.96316782394832e-05
"4698",0.0480774846685486
"4699",0.0436554604809603
"4700",0.065255857468272
"4701",5.17469779764862e-05
"4702",6.20963735717834e-05
"4703",0.0691077612548381
"4704",0.000152780607048279
"4705",0.000508200968571258
"4706",0.123159144893112
"4707",0.000188044338875693
"4708",0.000158353127474268
"4709",3.95882818685669e-05
"4710",0.0233837547687846
"4711",0.0209775108743714
"4712",4.11323742634734e-05
"4713",0.000291454357242641
"4714",0.0102504154268269
"4715",0.0010240754337829
"4716",0.00452138965104147
"4717",9.66108899795185e-06
"4718",0.00169268014250005
"4719",0.000373964217529081
"4720",0.00265711417718031
"4721",1.03353831843316e-05
"4722",3.94539572319104e-05
"4723",0.000990138619406717
"4724",0.000250035004900686
"4725",3.00042005880823e-05
"4726",0.00219813614262561
"4727",5.06482982171799e-05
"4728",0.058898822417392
"4729",0.0149167027686976
"4730",9.84600842818321e-06
"4731",9.84600842818321e-06
"4732",0.017708129688127
"4733",0.000839630562552477
"4734",0.000252836509591985
"4735",0.00107497159003655
"4736",0.00920380437564626
"4737",0.000225232142674325
"4738",0.0149291640796975
"4739",0.000291621982653196
"4740",2.82214821922447e-05
"4741",0.00550146869566072
"4742",4.91202562112564e-05
"4743",0.000211173172560158
"4744",0.000109767293338123
"4745",0.00286763492325466
"4746",0.000536392143918138
"4747",0.00334006845078553
"4748",0.00563894272401138
"4749",0.0320331967297514
"4750",0.00391276591363084
"4751",0.000843555237981819
"4752",8.8438181710984e-05
"4753",1.96529292691076e-05
"4754",0.00992947379561833
"4755",0.00031751224346454
"4756",0.000115458997623469
"4757",0.000939363150125568
"4758",0.000101770812131081
"4759",0.04608999563128
"4760",0.000933991387616257
"4761",2.94944648720923e-05
"4762",0.0027033344512536
"4763",0.0659563835103725
"4764",1.06329813816496e-05
"4765",0.00065573128719073
"4766",0.00120380519887253
"4767",0.000156592546194801
"4768",0.015578503438898
"4769",0.00614213862348784
"4770",0.000990969092982817
"4771",0.00109380550829235
"4772",9.34876502813978e-06
"4773",0.0546653525305587
"4774",0.200906142202543
"4775",1.02970704834475e-05
"4776",0.000718280231901903
"4777",0.000246267508080653
"4778",0.0391287681465682
"4779",8.84599129161302e-05
"4780",0.00119761715483331
"4781",0.00077945360302428
"4782",0.000243579250945087
"4783",0.000448185821738961
"4784",4.87158501890175e-05
"4785",9.7431700378035e-06
"4786",0.0569141006782305
"4787",0.00100290054569589
"4788",4.91617914556806e-05
"4789",9.83235829113613e-06
"4790",0.000693129234433879
"4791",0.0517510089072837
"4792",1.00601597553369e-05
"4793",0.000884282394554466
"4794",2.05647068501039e-05
"4795",0.00610434462943436
"4796",0.0351498419557476
"4797",0.0023006441803705
"4798",0.000200056015684392
"4799",0.00139716009869301
"4800",0.000644080896560608
"4801",0.00225987575661039
"4802",0.0289647153693962
"4803",0.000142668277232996
"4804",5.70673108931985e-05
"4805",4.91188085741792e-05
"4806",0.0764500455511691
"4807",0.0122988156696022
"4808",7.59186152444579e-05
"4809",0.000664287883389007
"4810",0.0399760306320397
"4811",1.95545474100002e-05
"4812",4.05223328707034e-05
"4813",0.000195354671547106
"4814",0.000699164087642275
"4815",0.00303315769314382
"4816",0.000254137356158256
"4817",0.000375593907866814
"4818",0.00274595734058192
"4819",0.000323597666398543
"4820",0.000129439066559417
"4821",0.00345614017461545
"4822",0.000210056715313135
"4823",0.000220059416042331
"4824",0.00055005500550055
"4825",0.00766104787377413
"4826",0.00524558893657606
"4827",9.73529726730206e-06
"4828",4.13240216537873e-05
"4829",3.11701265507138e-05
"4830",0.00010683138123264
"4831",2.91358312452654e-05
"4832",2.05721103899444e-05
"4833",0.000662649988276193
"4834",5.09730760212456e-05
"4835",0.000650561230434614
"4836",1.94197382219288e-05
"4837",0.000265731835695962
"4838",1.02204552190755e-05
"4839",0.000136810937057197
"4840",0.000825591342232479
"4841",3.97875345654207e-05
"4842",0.00277374314763623
"4843",0.0172945753232414
"4844",0.00701689213592133
"4845",6.19137541404823e-05
"4846",4.99360818152764e-05
"4847",4.99360818152764e-05
"4848",0.00711467237186021
"4849",0.00170550302247429
"4850",2.01834677215892e-05
"4851",0.00532278991837027
"4852",0.00199221503662611
"4853",0.000112381361040447
"4854",0.0112209776575214
"4855",0.000179058154109385
"4856",9.94767522829915e-06
"4857",0.00465623247298856
"4858",0.00122039052496799
"4859",0.000430137644046095
"4860",1.00032010243278e-05
"4861",0.0384515432592356
"4862",0.000549736126659204
"4863",0.000416259079651175
"4864",0.0013025201791952
"4865",0.000177616388072073
"4866",1.97351542302303e-05
"4867",9.86757711511515e-06
"4868",9.86757711511515e-06
"4869",9.78301277661469e-06
"4870",0.00891385690150188
"4871",0.000151649951472016
"4872",0.00691291213373612
"4873",2.77999147469281e-05
"4874",4.63331912448802e-05
"4875",0.0451101963203835
"4876",1.0114393793808e-05
"4877",0.000159870504891038
"4878",4.88500693670985e-05
"4879",0.0158592796370858
"4880",0.000163967279418463
"4881",0.0260697426526572
"4882",0.0556824526673773
"4883",0.00282219176691538
"4884",0.00675284767206958
"4885",9.48433661807525e-06
"4886",0.000151749385889204
"4887",1.89686732361505e-05
"4888",0.0841279456016257
"4889",0.00342360705698426
"4890",0.00272691062473829
"4891",0.00211412172030272
"4892",0.00460124175771286
"4893",2.88780863454782e-05
"4894",0.0295485828535833
"4895",0.0750796734584502
"4896",0.00772330101733197
"4897",0.000232247575915926
"4898",6.05430713500096e-05
"4899",0.0112503892868265
"4900",9.73217066334475e-06
"4901",0.00406709698306388
"4902",5.05857833714413e-05
"4903",0.00434865012845891
"4904",2.10588383944742e-05
"4905",7.85160467170478e-05
"4906",0.000225733634311512
"4907",1.01107122996815e-05
"4908",0.00239961937072051
"4909",0.00132392792867338
"4910",0.000113775056370369
"4911",2.95136156146702e-05
"4912",5.7365764111978e-05
"4913",7.64876854826373e-05
"4914",3.05857164704083e-05
"4915",0.0491654535665144
"4916",9.97068618262309e-05
"4917",0.000368312497369196
"4918",0.0001540743023323
"4919",0.00305259711495869
"4920",0.000308148604664599
"4921",0.0114386458322402
"4922",0.010266049739734
"4923",5.16400892340742e-05
"4924",9.78358705435761e-05
"4925",1.95671741087152e-05
"4926",0.00138115721997301
"4927",1.05431848852901e-05
"4928",0.00710583262040159
"4929",0.00176088702264965
"4930",0.00134485327554012
"4931",0.000600879181117635
"4932",3.92106888337761e-05
"4933",0.0114429412452727
"4934",0.0037330890093181
"4935",0.00359647365257463
"4936",0.0288227699882907
"4937",0.089018311344026
"4938",0.00399185252663794
"4939",0.000880254659720161
"4940",0.000109299390904303
"4941",0.000409366300966104
"4942",0.000755053399559704
"4943",0.022537705379871
"4944",0.0121532591962211
"4945",0.00711410294412943
"4946",0.00085101500272516
"4947",9.80901841152756e-06
"4948",0.00168958408603065
"4949",2.12526300129641e-05
"4950",0.000203081297135631
"4951",0.00127959053103007
"4952",6.68442814717201e-05
"4953",0.0706013363028953
"4954",0.000169689256548945
"4955",1.0605578534309e-05
"4956",0.000209589205157891
"4957",0.00179181048303438
"4958",0.0477213200628601
"4959",0.00359350445259298
"4960",0.000503397936068462
"4961",1.00679587213692e-05
"4962",0.00156174046148914
"4963",0.00142728598467219
"4964",0.0710520628775991
"4965",0.00100257391572595
"4966",4.82006690252861e-05
"4967",0.00698417788109863
"4968",0.106627798462589
"4969",0.0153067605660904
"4970",0.0011833636389875
"4971",0.0314094039656233
"4972",6.94678760693091e-05
"4973",2.97719468868468e-05
"4974",0.201222023891254
"4975",0.000304034836507719
"4976",5.88454522273004e-05
"4977",0.00384611450373871
"4978",0.00153435419032129
"4979",1.02290279354753e-05
"4980",1.00450016072003e-05
"4981",0.0525188743994509
"4982",0.0949602614190436
"4983",4.12332876331062e-05
"4984",4.08275749441173e-05
"4985",2.85904888973601e-05
"4986",2.85904888973601e-05
"4987",0.0706220876976383
"4988",0.000474721101352955
"4989",0.00397666751204667
"4990",0.0222977428354045
"4991",0.000119366165660344
"4992",9.9471804716953e-06
"4993",0.000704764206032782
"4994",2.01361201723652e-05
"4995",0.0107291892350154
"4996",0.00524684671106548
"4997",0.133428012434081
"4998",0.000164902552897647
"4999",2.06128191122059e-05
"5000",0.000248489185750636
"5001",0.00100389631043257
"5002",4.92863338853403e-05
"5003",0.000118287201324817
"5004",5.91436006624083e-05
"5005",0.0482132894852747
"5006",0.00229027806324691
"5007",0.00213710854426421
"5008",4.96998131287026e-05
"5009",5.33777436160219e-05
"5010",0.237383009718425
"5011",0.0026768228474703
"5012",0.00477333790659121
"5013",4.76381028601917e-05
"5014",0.00788367387589504
"5015",1.048360887752e-05
"5016",1.048360887752e-05
"5017",6.15921572653082e-05
"5018",0.00212801643709248
"5019",0.00366570998266602
"5020",0.0138955983063852
"5021",0.000217858732819944
"5022",9.47211881825846e-05
"5023",0.01294063317769
"5024",0.00172404946380009
"5025",0.00211401303299297
"5026",0.000192797100331611
"5027",1.05553151289332e-05
"5028",0.00714838543234295
"5029",0.0334141189982578
"5030",0.109292486646405
"5031",0.000939042983935297
"5032",0.0124285287283176
"5033",0.00707494555691294
"5034",0.00952886811494131
"5035",0.00127476496520954
"5036",0.000626759441228024
"5037",0.00758270847175204
"5038",0.000104450641849194
"5039",0.0619447486917366
"5040",2.02831528132733e-05
"5041",0.0332468803523367
"5042",0.0747638854905799
"5043",2.93613897724492e-05
"5044",2.06568890725057e-05
"5045",0.0463603778263712
"5046",1.1271669785162e-05
"5047",0.0288200942942759
"5048",0.000547024577032782
"5049",4.88414800922127e-05
"5050",0.00234688391712502
"5051",1.03386956701543e-05
"5052",0.00333648771255475
"5053",0.00062437196960089
"5054",0.000134815014540762
"5055",0.00602545120602733
"5056",8.43375752010046e-05
"5057",0.00030038428472287
"5058",1.03580787835472e-05
"5059",0.105962310781588
"5060",6.97579399483791e-05
"5061",3.00932891965092e-05
"5062",0.00871475059693523
"5063",0.00598446457176824
"5064",0.00711168918351934
"5065",0.0379431235253097
"5066",0.00418406044916558
"5067",0.000277026833392241
"5068",0.0048609995179174
"5069",0.00236441554603222
"5070",1.05554265447867e-05
"5071",1.05554265447867e-05
"5072",0.000102828820861911
"5073",0.0043855288594311
"5074",0.000187793427230047
"5075",0.000121768452603972
"5076",0.0510609667736259
"5077",0.0153917813890902
"5078",0.000217368802401408
"5079",0.000213803565428982
"5080",0.000136385776911836
"5081",0.000487092060399416
"5082",9.74184120798831e-06
"5083",0.0179570918956941
"5084",0.00652162990503944
"5085",0.00672260463246747
"5086",0.031052945880019
"5087",0.00884624338303019
"5088",0.0125304911993036
"5089",1.95257202550059e-05
"5090",0.000164353730316073
"5091",0.000390340109500673
"5092",8.21768651580364e-05
"5093",0.000256802703618864
"5094",0.000871305330282169
"5095",0.000134046973889564
"5096",0.00758311325151468
"5097",0.0018156750038838
"5098",1.91126018940588e-05
"5099",9.55630094702942e-06
"5100",0.000600879998449342
"5101",0.000290748386346456
"5102",0.0242564752022224
"5103",0.00496364082032846
"5104",0.0255910516057961
"5105",0.00672259413044092
"5106",0.000548650320212278
"5107",5.98527622049758e-05
"5108",0.00210261549647272
"5109",0.00114956080881919
"5110",8.34611331935359e-05
"5111",0.0210866396926181
"5112",0.00445377551748387
"5113",0.000256810617578173
"5114",0.00115266637453084
"5115",0.00283937823834197
"5116",0.00115025906735751
"5117",0.000124352331606218
"5118",0.0188286544046467
"5119",0.000348499515972895
"5120",0.0076068958800039
"5121",0.000642836271549625
"5122",0.000136659413205504
"5123",0.0945801340417144
"5124",0.0191018829669401
"5125",9.38667467662906e-06
"5126",1.99163513244374e-05
"5127",3.89559797428905e-05
"5128",7.79119594857811e-05
"5129",0.000128709594380907
"5130",8.27418821020116e-05
"5131",0.000918778025226449
"5132",0.00042942885961671
"5133",0.105807795646587
"5134",0.0718040574743974
"5135",0.0034948016042989
"5136",0.000177907804222345
"5137",8.89539021111726e-05
"5138",1.97675338024828e-05
"5139",9.8837669012414e-06
"5140",0.000155605695168443
"5141",4.86267797401385e-05
"5142",0.0394784963773488
"5143",0.0472279057814153
"5144",4.19797657529071e-05
"5145",0.000439586788418886
"5146",0.00500529502267868
"5147",0.00890505712968182
"5148",0.000891530460624071
"5149",0.000427132275573243
"5150",0.00223584842291121
"5151",9.5959159781597e-06
"5152",0.00161087339541908
"5153",6.04120099075696e-05
"5154",0.0175844793517095
"5155",0.00363266202271412
"5156",0.000778427576295882
"5157",5.98790443304525e-05
"5158",0.000295086804701716
"5159",1.96724536467811e-05
"5160",0.0499914803385145
"5161",0.00143887616198716
"5162",0.000236695727642116
"5163",0.000177521795731587
"5164",0.000290444379901249
"5165",0.0847733194372069
"5166",0.00907764460656592
"5167",0.000205250503352425
"5168",0.053290651619554
"5169",0.0148120015191796
"5170",9.86485153398441e-06
"5171",0.00913026446629637
"5172",1.00442953424602e-05
"5173",0.00494687060965233
"5174",9.89374121930467e-06
"5175",0.00154453762348526
"5176",0.00124153274666773
"5177",4.9661309866709e-05
"5178",0.0010935421900399
"5179",0.000629670052892284
"5180",1.04945008815381e-05
"5181",1.99393842718137e-05
"5182",9.96969213590684e-06
"5183",0.00509480642669248
"5184",9.77889909154027e-06
"5185",1.00374396498941e-05
"5186",1.00374396498941e-05
"5187",0.000569228540084039
"5188",9.31464883773882e-05
"5189",0.000538179710624909
"5190",0.014560844193374
"5191",0.000130506926189011
"5192",0.000461476528518268
"5193",0.00035974370691583
"5194",0.000113861027440508
"5195",0.128840309773552
