"","x"
"2825",3.08055655388407e-05
"2826",2.05370436925605e-05
"2827",3.08055655388407e-05
"2828",1.00420762996957e-05
"2829",1.00420762996957e-05
"2830",0.00319502338080024
"2831",0.00319502338080024
"2832",1.02183664919326e-05
"2833",1.02183664919326e-05
"2834",0.000981918808208444
"2835",0.000981918808208444
"2836",1.94165331780011e-05
"2837",1.94165331780011e-05
"2838",0.000201462038795833
"2839",0.000124714595445039
"2840",7.67474433507934e-05
"2841",8.89248979833809e-05
"2842",8.89248979833809e-05
"2843",0.000143022056044214
"2844",4.08634445840612e-05
"2845",0.000143022056044214
"2846",4.08634445840612e-05
"2847",3.14887899907633e-05
"2848",3.14887899907633e-05
"2849",6.92726373082632e-05
"2850",6.92726373082632e-05
"2851",0.000339279288541613
"2852",0.000339279288541613
"2853",9.93818449245692e-06
"2854",9.93818449245692e-06
"2855",1.96166898797497e-05
"2856",1.96166898797497e-05
"2857",2.10201057311318e-05
"2858",1.05100528655659e-05
"2859",2.10201057311318e-05
"2860",1.05100528655659e-05
"2861",4.05416362604395e-05
"2862",4.05416362604395e-05
"2863",5.95669482859611e-05
"2864",5.95669482859611e-05
"2865",9.77230528681716e-06
"2866",9.77230528681716e-06
"2867",0.000271189067206462
"2868",0.000145279857432033
"2869",0.000271189067206462
"2870",0.000145279857432033
"2871",9.30280634658122e-05
"2872",9.30280634658122e-05
"2873",3.02547449525e-05
"2874",3.02547449525e-05
"2875",9.20527769254373e-05
"2876",4.09123453001943e-05
"2877",9.20527769254373e-05
"2878",1.02280863250486e-05
"2879",1.02280863250486e-05
"2880",2.04561726500972e-05
"2881",0.000580696428207584
"2882",0.000580696428207584
"2883",2.98968558473267e-05
"2884",2.98968558473267e-05
"2885",3.27128790604861e-05
"2886",3.27128790604861e-05
"2887",9.7242210898907e-06
"2888",9.7242210898907e-06
"2889",5.19993760074879e-05
"2890",5.19993760074879e-05
"2891",6.76426535246654e-05
"2892",6.76426535246654e-05
"2893",8.1359517538061e-05
"2894",8.1359517538061e-05
"2895",9.93216332449371e-06
"2896",9.93216332449371e-06
"2897",9.93216332449371e-06
"2898",9.93216332449371e-06
"2899",9.1000919109283e-06
"2900",9.1000919109283e-06
"2901",0.00333367736608525
"2902",0.00333367736608525
"2903",0.000161568833372043
"2904",0.000161568833372043
"2905",0.000653339834227206
"2906",4.87567040468064e-05
"2907",0.000653339834227206
"2908",4.87567040468064e-05
"2909",0.000137386901140311
"2910",0.000137386901140311
"2911",0.000176751923476814
"2912",0.000176751923476814
"2913",1.01509445453899e-05
"2914",1.01509445453899e-05
"2915",3.82720183705688e-05
"2916",3.82720183705688e-05
"2917",0.000133621361601675
"2918",0.000122486248134868
"2919",1.11351134668062e-05
"2920",0.00023761199940597
"2921",1.98009999504975e-05
"2922",0.000148507499628731
"2923",6.93034998267412e-05
"2924",0.000307862816329044
"2925",0.000307862816329044
"2926",9.57661773015007e-06
"2927",9.57661773015007e-06
"2928",0.000465783895284176
"2929",0.000465783895284176
"2930",2.08803140399232e-05
"2931",2.08803140399232e-05
"2932",3.92692001845652e-05
"2933",9.81730004614131e-06
"2934",3.92692001845652e-05
"2935",9.81730004614131e-06
"2936",1.03098097840095e-05
"2937",1.03098097840095e-05
"2938",1.05583241827857e-05
"2939",1.05583241827857e-05
"2940",0.0245175016463198
"2941",0.024497239248265
"2942",1.01311990274049e-05
"2943",1.01311990274049e-05
"2944",5.69665321623546e-05
"2945",9.4944220270591e-06
"2946",4.74721101352955e-05
"2947",9.4944220270591e-06
"2948",9.4944220270591e-06
"2949",2.01523517794527e-05
"2950",2.01523517794527e-05
"2951",1.0546854400675e-05
"2952",1.0546854400675e-05
"2953",1.06925569111342e-05
"2954",0.0016894239919592
"2955",0.0016894239919592
"2956",1.06925569111342e-05
"2957",3.15855969677827e-05
"2958",3.15855969677827e-05
"2959",3.83035363739957e-05
"2960",3.83035363739957e-05
"2961",0.00704023759683681
"2962",0.00704023759683681
"2963",4.08768075213326e-05
"2964",4.08768075213326e-05
"2965",0.000571924427089496
"2966",0.000571924427089496
"2967",0.00144139215335571
"2968",0.00144139215335571
"2969",0.000673214002851259
"2970",0.000673214002851259
"2971",0.000139795897988936
"2972",0.000139795897988936
"2973",1.01939916613148e-05
"2974",1.01939916613148e-05
"2975",0.000110359772859522
"2976",0.000110359772859522
"2977",2.01995717690785e-05
"2978",2.01995717690785e-05
"2979",0.0170663066420734
"2980",0.0170663066420734
"2981",9.23095858376582e-05
"2982",0.000574370756323207
"2983",0.000574370756323207
"2984",9.23095858376582e-05
"2985",0.000579428228501661
"2986",0.000569081295849845
"2987",1.03469326518154e-05
"2988",2.03479499440431e-05
"2989",1.01739749720216e-05
"2990",1.01739749720216e-05
"2991",9.43912706952861e-06
"2992",9.43912706952861e-06
"2993",0.000116152603402215
"2994",0.000116152603402215
"2995",0.000314357567443987
"2996",0.000295305593659503
"2997",1.90519737844841e-05
"2998",4.81000481000481e-05
"2999",4.81000481000481e-05
"3000",9.78875858963566e-06
"3001",9.78875858963566e-06
"3002",1.92784091456773e-05
"3003",1.92784091456773e-05
"3004",4.0300236763891e-05
"3005",4.0300236763891e-05
"3006",0.00266209358206128
"3007",0.00266209358206128
"3008",1.92335432995144e-05
"3009",1.92335432995144e-05
"3010",1.00579336981011e-05
"3011",1.00579336981011e-05
"3012",0.00019097204772291
"3013",0.000180920887316441
"3014",1.00511604064689e-05
"3015",1.02677838015443e-05
"3016",1.02677838015443e-05
"3017",3.18167356029271e-05
"3018",3.18167356029271e-05
"3019",0.000184345011931219
"3020",0.000184345011931219
"3021",0.0252776594528888
"3022",0.0252776594528888
"3023",2.03190084323885e-05
"3024",2.03190084323885e-05
"3025",4.01227756936225e-05
"3026",4.01227756936225e-05
"3027",0.00122982172426816
"3028",0.00275015251726108
"3029",0.00275015251726108
"3030",0.00122982172426816
"3031",2.05954134014355e-05
"3032",1.02977067007178e-05
"3033",1.02977067007178e-05
"3034",0.000139600741878228
"3035",0.000119657778752767
"3036",1.99429631254612e-05
"3037",0.000134315558907705
"3038",0.000134315558907705
"3039",2.97138555708527e-05
"3040",2.97138555708527e-05
"3041",3.01141325624115e-05
"3042",3.01141325624115e-05
"3043",9.01776499704418e-05
"3044",9.01776499704418e-05
"3045",0.00277066938602736
"3046",0.00277066938602736
"3047",9.60744000153719e-06
"3048",9.60744000153719e-06
"3049",0.000573819959041127
"3050",0.000573819959041127
"3051",0.000283835101593392
"3052",0.000283835101593392
"3053",0.135658645497395
"3054",0.135658645497395
"3055",0.000158517125133419
"3056",0.000158517125133419
"3057",0.000127021349357565
"3058",0.000127021349357565
"3059",1.91352768396177e-05
"3060",1.91352768396177e-05
"3061",1.02799222837875e-05
"3062",1.02799222837875e-05
"3063",9.27850356294537e-06
"3064",9.27850356294537e-06
"3065",0.000811629189515416
"3066",0.000811629189515416
"3067",0.000126153577424332
"3068",9.70412134033324e-06
"3069",0.000116449456083999
"3070",3.19696501454619e-05
"3071",3.19696501454619e-05
"3072",0.000166578478060635
"3073",0.000166578478060635
"3074",7.12511705549448e-05
"3075",7.12511705549448e-05
"3076",5.18758300132802e-05
"3077",5.18758300132802e-05
"3078",7.25990458411118e-05
"3079",7.25990458411118e-05
"3080",0.000347599391701065
"3081",0.000304149467738431
"3082",4.34499239626331e-05
"3083",2.97562959362819e-05
"3084",2.97562959362819e-05
"3085",0.000373070369138006
"3086",0.000322655454389627
"3087",5.04149147483792e-05
"3088",9.31081357889052e-05
"3089",9.31081357889052e-05
"3090",7.13332178414568e-05
"3091",7.13332178414568e-05
"3092",2.96366546144271e-05
"3093",2.96366546144271e-05
"3094",0.00161373869386779
"3095",0.00161373869386779
"3096",0.000232088116121421
"3097",0.000232088116121421
"3098",0.000229789469076903
"3099",0.000229789469076903
"3100",4.33519746824468e-05
"3101",4.33519746824468e-05
"3102",0.0207573550260567
"3103",0.0207573550260567
"3104",0.00178125754770147
"3105",0.00178125754770147
"3106",0.000134566216190238
"3107",0.000134566216190238
"3108",2.10395649017978e-05
"3109",1.05197824508989e-05
"3110",1.05197824508989e-05
"3111",6.07053967097675e-05
"3112",6.07053967097675e-05
"3113",0.000913058746801786
"3114",0.000802689008177394
"3115",0.000110369738624392
"3116",2.10031084600521e-05
"3117",2.10031084600521e-05
"3118",9.8570724494825e-06
"3119",9.8570724494825e-06
"3120",0.00134199089510793
"3121",0.00134199089510793
"3122",0.00124016508427023
"3123",0.00124016508427023
"3124",0.00018586087824156
"3125",6.84750604047854e-05
"3126",6.84750604047854e-05
"3127",0.00018586087824156
"3128",0.000707919039804357
"3129",0.000707919039804357
"3130",0.000142723157851813
"3131",0.000142723157851813
"3132",5.22046002693757e-05
"3133",5.22046002693757e-05
"3134",2.88716941910151e-05
"3135",2.88716941910151e-05
"3136",0.000730416337312268
"3137",0.000730416337312268
"3138",0.127487771968291
"3139",0.127487771968291
"3140",9.81277230443145e-06
"3141",9.81277230443145e-06
"3142",1.04000915208054e-05
"3143",1.04000915208054e-05
"3144",9.81335008145081e-05
"3145",9.81335008145081e-05
"3146",1.96726471514007e-05
"3147",1.96726471514007e-05
"3148",2.03134363224555e-05
"3149",2.03134363224555e-05
"3150",1.00772928360525e-05
"3151",1.00772928360525e-05
"3152",0.982262772232768
"3153",0.982262772232768
"3154",8.2802020369297e-05
"3155",8.2802020369297e-05
"3156",6.66254223575882e-05
"3157",6.66254223575882e-05
"3158",4.05765933921018e-05
"3159",4.05765933921018e-05
"3160",1.00907155326384e-05
"3161",1.00907155326384e-05
"3162",0.000103195979484639
"3163",0.000103195979484639
"3164",9.86241925144238e-06
"3165",9.86241925144238e-06
"3166",0.000156504319519219
"3167",0.000156504319519219
"3168",1.08491640719083e-05
"3169",1.08491640719083e-05
"3170",0.000132091000538525
"3171",0.000121930154343254
"3172",1.01608461952711e-05
"3173",0.000456191095538063
"3174",1.94123870441729e-05
"3175",0.000456191095538063
"3176",1.94123870441729e-05
"3177",3.83531171495963e-05
"3178",2.87648378621973e-05
"3179",3.83531171495963e-05
"3180",2.87648378621973e-05
"3181",3.99133879481525e-05
"3182",3.99133879481525e-05
"3183",0.00116363944102993
"3184",0.00115306090065693
"3185",1.05785403729993e-05
"3186",3.09205033857951e-05
"3187",3.09205033857951e-05
"3188",3.09205033857951e-05
"3189",3.09205033857951e-05
"3190",8.95593679098834e-05
"3191",8.95593679098834e-05
"3192",9.6003379318952e-06
"3193",9.6003379318952e-06
"3194",2.04741820564268e-05
"3195",2.04741820564268e-05
"3196",4.18918352813037e-05
"3197",4.18918352813037e-05
"3198",9.84319785812015e-06
"3199",9.84319785812015e-06
"3200",1.03899342317163e-05
"3201",1.03899342317163e-05
"3202",0.00105876124933827
"3203",0.00105876124933827
"3204",0.000607932539098887
"3205",0.000607932539098887
"3206",9.77306933015383e-05
"3207",9.77306933015383e-05
"3208",0.000119983202351671
"3209",0.000119983202351671
"3210",0.000166366859721543
"3211",0.000166366859721543
"3212",2.92925840941268e-05
"3213",2.92925840941268e-05
"3214",2.92925840941268e-05
"3215",2.92925840941268e-05
"3216",5.07104534528748e-05
"3217",3.04262720717249e-05
"3218",2.02841813811499e-05
"3219",1.94244534444412e-05
"3220",1.94244534444412e-05
"3221",0.00101924810851072
"3222",0.00101924810851072
"3223",0.00267568755614166
"3224",0.00267568755614166
"3225",9.94431185361973e-06
"3226",9.94431185361973e-06
"3227",5.16043801797897e-05
"3228",3.09626281078738e-05
"3229",2.06417520719159e-05
"3230",7.55066021085219e-05
"3231",5.66299515813914e-05
"3232",1.88766505271305e-05
"3233",3.98089171974522e-05
"3234",3.98089171974522e-05
"3235",0.000100392534811111
"3236",0.000100392534811111
"3237",0.00586340139437072
"3238",1.03593664211497e-05
"3239",3.1078099263449e-05
"3240",0.00586340139437072
"3241",1.03593664211497e-05
"3242",3.1078099263449e-05
"3243",6.22426009108167e-05
"3244",6.22426009108167e-05
"3245",0.000332427305970003
"3246",0.000332427305970003
"3247",1.01323282063753e-05
"3248",1.01323282063753e-05
"3249",1.99720391451967e-05
"3250",1.99720391451967e-05
"3251",0.000112752283233735
"3252",0.000112752283233735
"3253",0.00365135099986995
"3254",0.00364134729850045
"3255",1.00037013695067e-05
"3256",4.267303917385e-05
"3257",4.267303917385e-05
"3258",1.95637288467182e-05
"3259",1.95637288467182e-05
"3260",1.01030511214387e-05
"3261",1.01030511214387e-05
"3262",1.96195764133452e-05
"3263",1.96195764133452e-05
"3264",0.00109822088217088
"3265",0.00104830175116312
"3266",4.99191310077674e-05
"3267",1.02595670462706e-05
"3268",1.02595670462706e-05
"3269",5.99352699084988e-05
"3270",5.99352699084988e-05
"3271",2.81565881723559e-05
"3272",2.81565881723559e-05
"3273",0.00032819839593034
"3274",0.00032819839593034
"3275",0.0010415519123494
"3276",0.0010415519123494
"3277",0.000625562028384877
"3278",0.000625562028384877
"3279",3.06519673454375e-05
"3280",2.04346448969583e-05
"3281",1.02173224484792e-05
"3282",0.000116462504367344
"3283",0.000116462504367344
"3284",0.0154290254770023
"3285",0.0154290254770023
"3286",0.000315899622894825
"3287",0.000276412170032972
"3288",3.94874528618531e-05
"3289",9.95767986059248e-05
"3290",9.95767986059248e-06
"3291",9.95767986059248e-05
"3292",9.95767986059248e-06
"3293",1.01297622544799e-05
"3294",1.01297622544799e-05
"3295",0.00031744081264848
"3296",0.00031744081264848
"3297",1.007912110064e-05
"3298",1.007912110064e-05
"3299",0.000696794744176787
"3300",0.000696794744176787
"3301",3.94450087272082e-05
"3302",3.94450087272082e-05
"3303",0.000173029750938941
"3304",0.000173029750938941
"3305",0.000129272932094776
"3306",0.000129272932094776
"3307",3.95108556075782e-05
"3308",3.95108556075782e-05
"3309",1.08485755820261e-05
"3310",1.08485755820261e-05
"3311",1.0621800182695e-05
"3312",1.0621800182695e-05
"3313",0.000112778871391076
"3314",1.0252624671916e-05
"3315",9.22736220472441e-05
"3316",1.0252624671916e-05
"3317",2.0505249343832e-05
"3318",8.16334860559802e-05
"3319",8.16334860559802e-05
"3320",6.88962815692604e-05
"3321",6.88962815692604e-05
"3322",0.000202277061781194
"3323",0.000144483615557996
"3324",4.81612051859986e-05
"3325",9.63224103719971e-06
"3326",1.02279817123687e-05
"3327",1.02279817123687e-05
"3328",2.00334558713051e-05
"3329",2.00334558713051e-05
"3330",0.000394995302758562
"3331",0.000394995302758562
"3332",0.000368380660015349
"3333",0.000368380660015349
"3334",9.75267223219162e-06
"3335",9.75267223219162e-06
"3336",5.0264390695056e-05
"3337",5.0264390695056e-05
"3338",0.00103152665945599
"3339",0.00103152665945599
"3340",1.03741972964842e-05
"3341",1.03741972964842e-05
"3342",1.0275380189067e-05
"3343",4.1101520756268e-05
"3344",2.0550760378134e-05
"3345",3.0826140567201e-05
"3346",1.0275380189067e-05
"3347",2.0550760378134e-05
"3348",1.0275380189067e-05
"3349",0.013587509570375
"3350",9.69151895176531e-06
"3351",0.013587509570375
"3352",9.69151895176531e-06
"3353",0.000127204884667571
"3354",0.000127204884667571
"3355",1.02616726526424e-05
"3356",1.02616726526424e-05
"3357",0.0620482900633908
"3358",0.0620482900633908
"3359",7.20238707685976e-05
"3360",7.20238707685976e-05
"3361",3.05888350751976e-05
"3362",3.05888350751976e-05
"3363",0.00021341350257952
"3364",5.56730876294399e-05
"3365",0.00012990387113536
"3366",2.783654381472e-05
"3367",0.000476581591782517
"3368",0.000476581591782517
"3369",0.000157067548862733
"3370",0.000157067548862733
"3371",9.91129391942118e-06
"3372",9.91129391942118e-06
"3373",0.000442034537631874
"3374",0.00206282784228208
"3375",0.00206282784228208
"3376",0.000442034537631874
"3377",0.000575054531033115
"3378",0.000575054531033115
"3379",0.000150099440879583
"3380",0.000150099440879583
"3381",2.98095171851867e-05
"3382",2.98095171851867e-05
"3383",2.12323240901949e-05
"3384",2.12323240901949e-05
"3385",9.71977877783502e-06
"3386",2.9159336333505e-05
"3387",0.000544307611558761
"3388",0.000544307611558761
"3389",2.9159336333505e-05
"3390",9.71977877783502e-06
"3391",3.97970351208835e-05
"3392",3.97970351208835e-05
"3393",1.09942060534099e-05
"3394",1.09942060534099e-05
"3395",5.08130081300813e-05
"3396",5.08130081300813e-05
"3397",3.95593092944597e-05
"3398",3.95593092944597e-05
"3399",1.03432939253835e-05
"3400",1.03432939253835e-05
"3401",9.36312054081384e-06
"3402",9.36312054081384e-06
"3403",0.000266899348149669
"3404",0.000174511112251707
"3405",9.23882358979623e-05
"3406",0.00528541226215645
