"","x"
"3779",1.01027449157936e-05
"3780",0.000510326898079052
"3781",1.03585079605134e-05
"3782",8.59615274408298e-05
"3783",7.64102466140709e-05
"3784",1.91025616535177e-05
"3785",1.00445980151874e-05
"3786",1.00445980151874e-05
"3787",1.00445980151874e-05
"3788",8.1089025613996e-05
"3789",1.1209128714425e-05
"3790",1.04205743820599e-05
"3791",1.04205743820599e-05
"3792",2.08411487641199e-05
"3793",1.04205743820599e-05
"3794",1.04205743820599e-05
"3795",0.00401747749332864
"3796",3.90995376479673e-05
"3797",0.000117853880830084
"3798",4.0630586705672e-05
"3799",0.00101488158040173
"3800",3.01449974376752e-05
"3801",0.000120579989750701
"3802",4.01933299169003e-05
"3803",1.00483324792251e-05
"3804",5.76973007279476e-05
"3805",1.92324335759825e-05
"3806",0.000129911660071152
"3807",0.000239836910900588
"3808",1.99864092417156e-05
"3809",2.95025863934072e-05
"3810",2.95025863934072e-05
"3811",3.95996475631367e-05
"3812",0.000131378915560894
"3813",2.83323574410215e-05
"3814",9.9507438181004e-06
"3815",3.1592249368155e-05
"3816",6.318449873631e-05
"3817",1.83892827260273e-05
"3818",9.19464136301364e-06
"3819",1.83892827260273e-05
"3820",0.000108367978247591
"3821",0.000226587590881327
"3822",3.94065375445786e-05
"3823",1.97032687722893e-05
"3824",9.85163438614466e-06
"3825",3.94065375445786e-05
"3826",6.96039535045591e-05
"3827",2.98302657876682e-05
"3828",9.94342192922272e-06
"3829",0.00099915166368178
"3830",6.59817136393628e-05
"3831",2.82778772740126e-05
"3832",3.77038363653502e-05
"3833",3.77038363653502e-05
"3834",9.42595909133754e-06
"3835",1.88519181826751e-05
"3836",9.97924317419767e-06
"3837",1.02691545405067e-05
"3838",0.00027190332326284
"3839",0.000533736153071501
"3840",0.00014098690835851
"3841",0.000161127895266868
"3842",0.000231621349446123
"3843",6.04229607250755e-05
"3844",2.01409869083585e-05
"3845",6.09849062357067e-05
"3846",2.03283020785689e-05
"3847",9.51673994556425e-06
"3848",2.85502198366927e-05
"3849",0.000218885018747978
"3850",9.51673994556425e-06
"3851",1.90334798911285e-05
"3852",8.56506595100782e-05
"3853",0.000119222668203314
"3854",9.9352223502762e-06
"3855",0.00016602697450021
"3856",0.000156260681882551
"3857",8.78966335589347e-05
"3858",9.76629261765941e-06
"3859",2.92988778529782e-05
"3860",9.76629261765941e-06
"3861",0.000193328034713123
"3862",7.51831246106588e-05
"3863",1.07404463729513e-05
"3864",0.000118144910102464
"3865",1.07404463729513e-05
"3866",6.44426782377076e-05
"3867",1.07404463729513e-05
"3868",1.07404463729513e-05
"3869",1.07404463729513e-05
"3870",4.9574649507228e-05
"3871",9.9149299014456e-06
"3872",2.02167232734918e-05
"3873",1.01083616367459e-05
"3874",1.01922253704874e-05
"3875",1.00282797488919e-05
"3876",0.00812692342167379
"3877",0.000149391974663121
"3878",2.98783949326242e-05
"3879",0.00177009910435105
"3880",3.05446104034943e-05
"3881",0.000119309199733543
"3882",9.95767986059248e-06
"3883",0.00144872130223948
"3884",0.000175027469588977
"3885",0.000194474966209975
"3886",0.000708637157235288
"3887",2.02611664353517e-05
"3888",1.0045405231647e-05
"3889",8.944188265225e-05
"3890",2.88789203134325e-05
"3891",9.62630677114418e-06
"3892",0.000109522481978573
"3893",3.98263570831176e-05
"3894",3.98263570831176e-05
"3895",6.64565374245244e-05
"3896",9.85221674876847e-06
"3897",0.00150484104524934
"3898",0.000530006909018635
"3899",0.000113572909075422
"3900",1.8928818179237e-05
"3901",9.46440908961849e-06
"3902",2.83932272688555e-05
"3903",9.46440908961849e-06
"3904",9.46440908961849e-06
"3905",9.46440908961849e-06
"3906",9.06600048352003e-05
"3907",0.000206416607690493
"3908",1.96587245419517e-05
"3909",9.82936227097586e-06
"3910",9.82936227097586e-06
"3911",2.94880868129276e-05
"3912",1.96587245419517e-05
"3913",1.91605752004675e-05
"3914",3.0793233700115e-05
"3915",3.85583049769132e-05
"3916",9.6395762442283e-06
"3917",9.47391357896033e-06
"3918",2.00455032924739e-05
"3919",1.93952559204019e-05
"3920",3.87905118408037e-05
"3921",6.12594952217594e-05
"3922",6.31193587073155e-05
"3923",8.81652805125342e-05
"3924",0.000450622544841841
"3925",5.87768536750228e-05
"3926",9.79614227917046e-06
"3927",6.25364796131077e-05
"3928",1.04227466021846e-05
"3929",2.10431068042886e-05
"3930",1.05215534021443e-05
"3931",7.1545380212592e-05
"3932",2.81012017947301e-05
"3933",4.68353363245501e-05
"3934",9.79057950440087e-06
"3935",1.95811590088017e-05
"3936",1.95811590088017e-05
"3937",3.02736740130782e-05
"3938",0.000148632580261593
"3939",9.90883868410622e-06
"3940",4.95441934205311e-05
"3941",9.90883868410622e-06
"3942",0.00023812122354622
"3943",2.97651529432775e-05
"3944",9.92171764775918e-06
"3945",9.92171764775918e-06
"3946",0.000122503981379395
"3947",2.04173302298991e-05
"3948",0.000901311458808041
"3949",7.08896652995088e-05
"3950",2.0254190085574e-05
"3951",6.07625702567219e-05
"3952",2.93780663356738e-05
"3953",1.95853775571159e-05
"3954",9.79268877855793e-06
"3955",1.03677438752553e-05
"3956",0.000198963494935905
"3957",9.47445213980502e-06
"3958",0.000790166812993854
"3959",9.7551458394303e-06
"3960",0.000302409521022339
"3961",6.82860208760121e-05
"3962",4.87757291971515e-05
"3963",6.82860208760121e-05
"3964",4.87757291971515e-05
"3965",1.95102916788606e-05
"3966",3.90205833577212e-05
"3967",1.95102916788606e-05
"3968",9.7551458394303e-06
"3969",7.62260483463712e-05
"3970",0.000152452096692742
"3971",9.5282560432964e-06
"3972",0.000231462845181547
"3973",7.04452137509057e-05
"3974",0.000110699621608566
"3975",0.000110699621608566
"3976",2.01272039288302e-05
"3977",1.00636019644151e-05
"3978",1.14986144169628e-05
"3979",5.01202886928629e-05
"3980",1.00240577385726e-05
"3981",0.000106476686445518
"3982",1.93593975355487e-05
"3983",6.60570544215761e-05
"3984",1.88734441204503e-05
"3985",0.00021377695290105
"3986",1.95802005012531e-05
"3987",0.000277777777777778
"3988",3.93894633185623e-05
"3989",1.00375404011001e-05
"3990",1.00375404011001e-05
"3991",1.04304653030572e-05
"3992",0.000111376614960917
"3993",3.03754404438864e-05
"3994",1.02366718532471e-05
"3995",0.000171698094151155
"3996",1.00998878912444e-05
"3997",7.06992152387109e-05
"3998",3.02996636737332e-05
"3999",1.00998878912444e-05
"4000",0.000156282050029791
"4001",0.000107443909395481
"4002",1.95352562537239e-05
"4003",2.93028843805859e-05
"4004",9.76762812686195e-06
"4005",9.76762812686195e-06
"4006",0.000225311272420921
"4007",7.83691382333637e-05
"4008",9.79614227917046e-06
"4009",9.73605553446077e-06
"4010",5.23488949148283e-05
"4011",3.1409336948897e-05
"4012",7.32884528807597e-05
"4013",4.18791159318627e-05
"4014",9.90059799611897e-06
"4015",9.81277230443145e-06
"4016",2.96480773221857e-05
"4017",0.000185362538231024
"4018",3.08937563718373e-05
"4019",1.02979187906124e-05
"4020",0.000145136476666892
"4021",3.87030604445047e-05
"4022",7.94099838202158e-05
"4023",0.00645322911969538
"4024",1.00205421113282e-05
"4025",3.00616263339847e-05
"4026",0.00580347025844656
"4027",6.89716329526756e-05
"4028",9.8530904218108e-06
"4029",9.8530904218108e-06
"4030",9.8530904218108e-06
"4031",0.00159796814646278
"4032",0.000267851828336739
"4033",0.000575385409019662
"4034",9.9204380865459e-06
"4035",9.9204380865459e-06
"4036",3.96817523461836e-05
"4037",9.9204380865459e-06
"4038",4.05346520606804e-05
"4039",4.05346520606804e-05
"4040",4.05346520606804e-05
"4041",1.01336630151701e-05
"4042",1.02620938776348e-05
"4043",5.1310469388174e-05
"4044",2.05241877552696e-05
"4045",1.02620938776348e-05
"4046",1.02620938776348e-05
"4047",0.00684675099499547
"4048",5.91086416834141e-05
"4049",1.9702880561138e-05
"4050",9.86232198508817e-06
"4051",1.95009701732661e-05
"4052",7.143731885537e-05
"4053",0.000518956603477988
"4054",2.93749020836597e-05
"4055",0.000178652956706433
"4056",0.000111695538270953
"4057",2.03082796856278e-05
"4058",3.04624195284417e-05
"4059",0.000455694104975351
"4060",7.24967894278968e-05
"4061",2.07133684079705e-05
"4062",2.07133684079705e-05
"4063",2.07133684079705e-05
"4064",2.95986424089348e-05
"4065",2.95986424089348e-05
"4066",9.86621413631162e-06
"4067",5.91972848178697e-05
"4068",9.86621413631162e-06
"4069",0.000224005609879621
"4070",9.73937434259223e-06
"4071",1.94787486851845e-05
"4072",0.000126611866453699
"4073",2.92181230277767e-05
"4074",4.86968717129612e-05
"4075",1.94787486851845e-05
"4076",9.73937434259223e-06
"4077",1.94787486851845e-05
"4078",9.73937434259223e-06
"4079",9.73937434259223e-06
"4080",0.00755277720844435
"4081",3.12155328491457e-05
"4082",1.04051776163819e-05
"4083",1.85692400538508e-05
"4084",1.85692400538508e-05
"4085",9.2846200269254e-06
"4086",2.04817302965755e-05
"4087",0.000112915670813181
"4088",1.88192784688635e-05
"4089",9.40963923443175e-06
"4090",9.40963923443175e-06
"4091",0.000107216655620102
"4092",9.32748810745266e-06
"4093",9.32748810745266e-06
"4094",9.78033370498601e-06
"4095",2.9341001114958e-05
"4096",9.78033370498601e-06
"4097",9.78033370498601e-06
"4098",5.83113046182553e-05
"4099",1.10894251242016e-05
"4100",0.000676100329479879
"4101",2.85676195554878e-05
"4102",1.90450797036586e-05
"4103",9.36645311153572e-06
"4104",0.000295072292711714
"4105",6.32297770096531e-05
"4106",7.37680731779286e-05
"4107",4.21531846731021e-05
"4108",6.32297770096531e-05
"4109",7.37680731779286e-05
"4110",1.05382961682755e-05
"4111",2.1076592336551e-05
"4112",0.000110441767068273
"4113",1.00401606425703e-05
"4114",1.07541914461161e-05
"4115",0.000330581726608912
"4116",4.86149597954282e-05
"4117",0.000116675903509028
"4118",1.94459839181713e-05
"4119",9.72299195908565e-06
"4120",9.72299195908565e-06
"4121",6.91241964312165e-05
"4122",0.000162755449764513
"4123",3.05166468308462e-05
"4124",1.01722156102821e-05
"4125",1.01722156102821e-05
"4126",6.90042684068886e-05
"4127",9.85775262955551e-06
"4128",1.9715505259111e-05
"4129",1.9715505259111e-05
"4130",4.94232308954501e-05
"4131",0.000468071545233637
"4132",1.00155240622966e-05
"4133",3.11824380508897e-05
"4134",0.00154635986886868
"4135",4.12362631698316e-05
"4136",7.21634605472052e-05
"4137",2.06181315849158e-05
"4138",2.06181315849158e-05
"4139",1.03090657924579e-05
"4140",3.04262720717249e-05
"4141",0.00147302151014972
"4142",0.000181605391662295
"4143",0.00010089188425683
"4144",4.03567537027322e-05
"4145",4.03567537027322e-05
"4146",5.04459421284152e-05
"4147",1.0089188425683e-05
"4148",6.19732275656916e-05
"4149",4.13154850437944e-05
"4150",1.03288712609486e-05
"4151",1.03288712609486e-05
"4152",8.74593071279335e-05
"4153",0.000598645171454078
"4154",4.07502113917216e-05
"4155",9.16879756313736e-05
"4156",2.03751056958608e-05
"4157",2.03751056958608e-05
"4158",1.01875528479304e-05
"4159",3.99556492293554e-05
"4160",1.014939915557e-05
"4161",1.03641979147234e-05
"4162",5.17255648431681e-05
"4163",1.98904038746507e-05
"4164",8.55472648638373e-05
"4165",9.50525165153747e-06
"4166",5.06549687458843e-05
"4167",1.01309937491769e-05
"4168",2.02619874983537e-05
"4169",1.97606979478515e-05
"4170",1.97606979478515e-05
"4171",5.00670899004666e-05
"4172",0.00174006711687451
"4173",8.28603388987861e-05
"4174",1.03575423623483e-05
"4175",9.37945524123959e-06
"4176",4.68972762061979e-05
"4177",9.37945524123959e-06
"4178",0.000221375665279994
"4179",0.000110687832639997
"4180",1.84479721066662e-05
"4181",4.04805035774645e-05
"4182",1.01201258943661e-05
"4183",3.98350827573844e-05
"4184",0.000477261157305277
"4185",8.48464279653827e-05
"4186",0.000808832450357908
"4187",0.0015202597886115
"4188",4.13676132955509e-05
"4189",3.10257099716632e-05
"4190",2.06838066477755e-05
"4191",6.16687565523054e-05
"4192",3.89207282068247e-05
"4193",1.94603641034124e-05
"4194",0.000322945260778298
"4195",0.000938559664136929
"4196",1.00920393993218e-05
"4197",0.000415017855419361
"4198",1.93031560660168e-05
"4199",0.000158914613191899
"4200",4.96608166224685e-05
"4201",9.93216332449371e-06
"4202",0.000671074706404816
"4203",0.000146492958571791
"4204",1.00940767957363e-05
"4205",9.66968360795235e-06
"4206",5.91028192044761e-05
"4207",3.0534972722091e-05
"4208",1.0178324240697e-05
"4209",5.07933927954652e-05
"4210",0.000225555430246983
"4211",7.96939751354798e-05
"4212",9.96174689193497e-05
"4213",9.96174689193497e-06
"4214",0.000573196161562256
"4215",9.88269244072855e-06
"4216",0.000118592309288743
"4217",1.97653848814571e-05
"4218",9.88269244072855e-06
"4219",9.88269244072855e-06
"4220",0.000386956430797549
"4221",2.09165638268945e-05
"4222",3.18319274232055e-05
"4223",1.02491570068362e-05
"4224",0.00034847133823243
"4225",0.00138261313883239
"4226",1.00189357886405e-05
"4227",8.01514863091242e-05
"4228",1.00189357886405e-05
"4229",7.01325505204837e-05
"4230",1.00189357886405e-05
"4231",0.00170799281054189
"4232",1.9860381517929e-05
"4233",2.97905722768934e-05
"4234",0.000422515870752395
"4235",7.39402773816691e-05
"4236",1.05628967688099e-05
"4237",0.000117337609637329
"4238",9.77813413644408e-06
"4239",0.00850421156126783
"4240",0.00138864956363968
"4241",9.12251538157455e-05
"4242",3.04083846052485e-05
"4243",8.1089025613996e-05
"4244",2.0272256403499e-05
"4245",1.01361282017495e-05
"4246",1.01361282017495e-05
"4247",0.000263371150729336
"4248",2.0259319286872e-05
"4249",1.0129659643436e-05
"4250",4.05186385737439e-05
"4251",2.0259319286872e-05
"4252",1.0129659643436e-05
"4253",1.0129659643436e-05
"4254",0.000268539557942574
"4255",5.11430471027464e-05
"4256",0.0011747311283495
"4257",0.000141777894800802
"4258",1.01269924857716e-05
"4259",1.01269924857716e-05
"4260",1.01269924857716e-05
"4261",3.03809774573147e-05
"4262",1.01269924857716e-05
"4263",0.000282715159916462
"4264",3.10871164627006e-05
"4265",1.04641915365619e-05
"4266",1.02827763496144e-05
"4267",1.01875528479304e-05
"4268",1.01904596916367e-05
"4269",0.000209171680146619
"4270",3.98422247898323e-05
"4271",9.96055619745807e-06
"4272",1.99211123949161e-05
"4273",2.03159124384174e-05
"4274",0.000101579562192087
"4275",1.01579562192087e-05
"4276",2.99925018745314e-05
"4277",7.89094711092699e-05
"4278",1.97273677773175e-05
"4279",0.000842581175503494
"4280",1.89816352678783e-05
"4281",0.000547848917739968
"4282",3.06688884572527e-05
"4283",5.11148140954211e-05
"4284",0.000173790367924432
"4285",2.04459256381685e-05
"4286",9.87361769352291e-06
"4287",4.93680884676145e-05
"4288",9.87361769352291e-06
"4289",5.8171664582182e-05
"4290",1.93905548607273e-05
"4291",1.93905548607273e-05
"4292",2.84096289702456e-05
"4293",9.46987632341522e-06
"4294",9.46987632341522e-06
"4295",7.21790866252152e-05
"4296",1.03112980893165e-05
"4297",1.03790426371072e-05
"4298",6.75011089467898e-05
"4299",1.02148176144315e-05
"4300",1.98526930178079e-05
"4301",1.98526930178079e-05
"4302",3.97053860356157e-05
"4303",6.53070363666897e-05
"4304",4.03596040722841e-05
"4305",1.0089901018071e-05
"4306",0.000435596123194504
"4307",9.89991189078417e-06
"4308",6.04351329572925e-05
"4309",9.55666625254446e-06
"4310",0.000561482313307131
"4311",0.000290421886193344
"4312",4.84036476988906e-05
"4313",9.68072953977812e-06
"4314",7.16369032390114e-05
"4315",0.00107937981055371
"4316",3.02629853426274e-05
"4317",2.94328293778881e-05
"4318",9.8109431259627e-05
"4319",5.08791924454575e-05
"4320",0.000529143601432758
"4321",0.000111934223380007
"4322",0.000260487110897378
"4323",0.000140262290483204
"4324",0.000140262290483204
"4325",1.99922030408141e-05
"4326",1.02286094205493e-05
"4327",0.000122743313046591
"4328",1.94325689856199e-05
"4329",0.000281772250291489
"4330",0.000933419393277394
"4331",9.9299935455042e-06
"4332",0.000109229929000546
"4333",0.000821242814125376
"4334",3.9106800672637e-05
"4335",9.77670016815924e-06
"4336",3.9106800672637e-05
"4337",9.77670016815924e-06
"4338",9.77670016815924e-06
"4339",9.77670016815924e-06
"4340",2.01903954288945e-05
"4341",1.00951977144472e-05
"4342",2.02681475926508e-05
"4343",1.96415418610361e-05
"4344",1.01439425447094e-05
"4345",3.94166338194718e-05
"4346",0.000197083169097359
"4347",2.95624753646039e-05
"4348",2.02050815780169e-05
"4349",0.000123679464055656
"4350",0.000167048257293622
"4351",9.82636807609539e-06
"4352",9.82636807609539e-06
"4353",9.67333159213365e-06
"4354",1.00346194370578e-05
"4355",1.90699581414419e-05
"4356",9.53497907072094e-06
"4357",1.90699581414419e-05
"4358",0.00020878213584125
"4359",3.79603883347727e-05
"4360",1.89801941673863e-05
"4361",9.49009708369317e-06
"4362",9.49009708369317e-06
"4363",1.02623045030992e-05
"4364",0.000140834491305817
"4365",0.000262891050437526
"4366",0.000131445525218763
"4367",9.38896608705449e-05
"4368",1.8777932174109e-05
"4369",0.000159612423479926
"4370",1.8777932174109e-05
"4371",7.09061809930917e-05
"4372",1.01294544275845e-05
