"","x"
"7029",1.94844416733239e-05
"7030",0.0192582386968018
"7031",0.0438249029996657
"7032",0.0183566167904286
"7033",0.00767898207899829
"7034",0.000101305832176758
"7035",1.01305832176758e-05
"7036",9.11752489590826e-05
"7037",1.01305832176758e-05
"7038",1.01305832176758e-05
"7039",0.0213722492658004
"7040",0.000492818924246691
"7041",0.010349656026138
"7042",0.00194817054609656
"7043",0.00133936725044138
"7044",0.000152200823913793
"7045",3.04401647827587e-05
"7046",0.0407956236904728
"7047",0.00315708637902102
"7048",0.00164964873858756
"7049",9.48073987694e-05
"7050",4.74036993847e-05
"7051",9.48073987694e-06
"7052",9.48073987694e-06
"7053",9.48073987694e-06
"7054",0.0046641979805338
"7055",0.00072846476051721
"7056",1.01175661182946e-05
"7057",0.000647524231570853
"7058",5.05878305914729e-05
"7059",1.01175661182946e-05
"7060",1.01175661182946e-05
"7061",1.01175661182946e-05
"7062",1.01175661182946e-05
"7063",0.0663593907389884
"7064",0.00222825921064681
"7065",0.00412075333475779
"7066",0.000610481975519673
"7067",2.03493991839891e-05
"7068",0.000193319292247896
"7069",3.05240987759836e-05
"7070",7.12228971439618e-05
"7071",8.13975967359564e-05
"7072",0.0195175502511342
"7073",0.0709879241836923
"7074",0.0175259634908144
"7075",0.00191386630138051
"7076",0.000213731262083103
"7077",0.000106865631041551
"7078",9.71505736741375e-06
"7079",9.71505736741375e-06
"7080",9.71505736741375e-06
"7081",0.0435110950188796
"7082",0.0043138674804738
"7083",0.0221590027414266
"7084",0.0159830341902447
"7085",0.0247452542285212
"7086",0.00489318781358299
"7087",0.00100346557699271
"7088",0.000124140071380541
"7089",3.10350178451353e-05
"7090",1.03450059483784e-05
"7091",1.03450059483784e-05
"7092",0.00457897007491077
"7093",0.000127465976389379
"7094",4.90253755343766e-05
"7095",1.96101502137506e-05
"7096",1.96101502137506e-05
"7097",4.90253755343766e-05
"7098",0.0208371767858703
"7099",0.0471118274767208
"7100",0.00514618066007049
"7101",0.00182543766810048
"7102",2.91293244909651e-05
"7103",2.91293244909651e-05
"7104",9.70977483032169e-06
"7105",0.00489686897165752
"7106",0.010498590295296
"7107",0.0100626947618341
"7108",0.00402507790473364
"7109",1.85487461047633e-05
"7110",9.27437305238166e-06
"7111",0.120446295215581
"7112",0.00938683864331002
"7113",0.0444020217806309
"7114",0.00147380290606237
"7115",4.94564733577978e-05
"7116",0.00430271318212841
"7117",0.000395651786862382
"7118",6.92390627009169e-05
"7119",0.000178043304088072
"7120",9.89129467155956e-05
"7121",0.0443599368806908
"7122",0.0118691744504014
"7123",0.00104872144194298
"7124",0.0102127826402297
"7125",0.00404786874320046
"7126",0.0030383518411432
"7127",0.000362641993942899
"7128",1.96022699428594e-05
"7129",9.80113497142969e-06
"7130",2.94034049142891e-05
"7131",9.80113497142969e-06
"7132",0.0159198053685178
"7133",0.00306887814332872
"7134",2.01899877850574e-05
"7135",4.03799755701148e-05
"7136",0.000121139926710344
"7137",2.01899877850574e-05
"7138",0.012208419529395
"7139",0.0315808782317154
"7140",0.0401512295040202
"7141",0.00763280987271856
"7142",0.00515647769772442
"7143",0.00196679880565378
"7144",7.13346717076501e-05
"7145",0.0001426693434153
"7146",0.000193622680349336
"7147",0.000203813347736143
"7148",3.05720021604215e-05
"7149",1.01906673868072e-05
"7150",0.00578527683012043
"7151",0.018722512228205
"7152",0.0103066299477989
"7153",0.00289777631633031
"7154",1.02758025401784e-05
"7155",0.0879723942959298
"7156",0.0450047811083856
"7157",8.31497110547541e-05
"7158",0.000259842847046107
"7159",0.00014551199434582
"7160",2.07874277636885e-05
"7161",0.00985432307462835
"7162",0.00181971858996669
"7163",0.000129269626609655
"7164",0.199848668280872
"7165",0.00251210653753027
"7166",0.00354116222760291
"7167",0.000857546408393866
"7168",0.000645682001614205
"7169",0.000161420500403551
"7170",0.000332929782082324
"7171",0.000292574656981437
"7172",0.000131154156577885
"7173",3.02663438256659e-05
"7174",0.0214355808153085
"7175",0.0711350533589565
"7176",0.0168867808807294
"7177",0.0457128838369383
"7178",0.00401725477368443
"7179",0.00387414646113587
"7180",0.000316882692071799
"7181",7.15541562742773e-05
"7182",0.00037821482602118
"7183",0.000163552357198348
"7184",1.02220223248968e-05
"7185",1.02220223248968e-05
"7186",0.000102220223248968
"7187",0.0351473686406208
"7188",0.0025865125883899
"7189",0.0103981977847771
"7190",0.00563192257149413
"7191",0.000146012807409107
"7192",6.25769174610459e-05
"7193",0.0470273920902608
"7194",0.0319110899231273
"7195",0.0199133941163618
"7196",0.0663647378980196
"7197",0.0128021770653318
"7198",0.00603857537294162
"7199",0.00133087023022069
"7200",0.00159903064974276
"7201",7.94549391176529e-05
"7202",9.93186738970661e-06
"7203",1.98637347794132e-05
"7204",0.0172776410709403
"7205",0.000799209203524933
"7206",0.00138810019559594
"7207",0.000452184154625949
"7208",0.000273413674890109
"7209",0.000704566008370665
"7210",2.1031821145393e-05
"7211",2.1031821145393e-05
"7212",0.0181707147219216
"7213",0.0228741013745889
"7214",0.0371771108992147
"7215",0.00489623621929139
"7216",0.000632118023934774
"7217",0.017577234036358
"7218",0.0355232891071619
"7219",0.0564781473537091
"7220",0.0373188651959119
"7221",0.0150925449621958
"7222",0.00571672603391212
"7223",0.000436761751317565
"7224",0.00124234453708107
"7225",0.000281468684182431
"7226",0.00108705146994594
"7227",0.000368821034445943
"7228",0.000504702468189186
"7229",0.000145587250439188
"7230",9.70581669594588e-06
"7231",0.0474000741999102
"7232",0.0240856813699647
"7233",0.0240173393474313
"7234",0.000556499326342921
"7235",0.0151914552945541
"7236",0.0124480112471443
"7237",0.0110030656278679
"7238",0.000556499326342921
"7239",0.000683420225333411
"7240",0.00024407865190479
"7241",9.76314607619159e-06
"7242",6.83420225333412e-05
"7243",9.76314607619159e-06
"7244",9.76314607619159e-06
"7245",0.0295081331549662
"7246",0.00808468562787181
"7247",0.099701428876093
"7248",0.00601989181643692
"7249",0.0591616743248221
"7250",0.0168479419918959
"7251",0.00927703134996801
"7252",0.00524438240369142
"7253",0.00422652629946296
"7254",0.00260765040035673
"7255",0.00237499757653309
"7256",0.00133775373698598
"7257",0.000116326411911825
"7258",1.93877353186374e-05
"7259",9.69386765931871e-06
"7260",1.93877353186374e-05
"7261",0.0978716670622676
"7262",0.00656697523538255
"7263",0.0587368462694833
"7264",0.0196020254766991
"7265",0.0208184982989161
"7266",0.0128570298283092
"7267",0.00180987419890814
"7268",0.00250217580504787
"7269",0.000118680275338239
"7270",0.00121647282221695
"7271",2.96700688345597e-05
"7272",0.000247250573621331
"7273",0.000158240367117652
"7274",9.89002294485323e-06
"7275",0.118677483907219
"7276",0.0648147235393275
"7277",0.00654554774602486
"7278",0.0104196445294402
"7279",0.00128150784184222
"7280",0.000828051220882663
"7281",0.000177439547331999
"7282",0.000167581794702444
"7283",1.9715505259111e-05
"7284",0.0755851449095618
"7285",0.0091777709426811
"7286",0.0204391439372141
"7287",7.93753162610257e-05
"7288",2.97657435978846e-05
"7289",0.0153231242464232
"7290",0.000341779722968547
"7291",0.000417730772517113
"7292",0.000626596158775669
"7293",1.89877623871415e-05
"7294",0.0818967427431864
"7295",1.10791048083315e-05
"7296",0.000276504977089588
"7297",0.000306130510349186
"7298",1.97503555063991e-05
"7299",1.97503555063991e-05
"7300",0.0423411843160753
"7301",0.0152992683799012
"7302",0.00217456436227276
"7303",0.000338265567464651
"7304",6.76531134929302e-05
"7305",0.0695535046146171
"7306",0.0471339486156149
"7307",0.00410077326016463
"7308",7.98204040907957e-05
"7309",5.98653030680968e-05
"7310",9.97755051134946e-06
"7311",2.99326515340484e-05
"7312",0.0172163323339412
"7313",7.2121080991974e-05
"7314",0.000164848185124512
"7315",5.151505785141e-05
"7316",2.0606023140564e-05
"7317",0.00420676293338757
"7318",0.00701127155564595
"7319",0.00178760664090515
"7320",0.00228000128450777
"7321",2.14084627653311e-05
"7322",1.07042313826656e-05
"7323",0.0577586387106215
"7324",0.0313878378660869
"7325",0.00446307251708928
"7326",0.00151556326692727
"7327",7.31651232309718e-05
"7328",0.000553964504463073
"7329",7.31651232309718e-05
"7330",0.000995361614874684
"7331",5.9721696892481e-05
"7332",2.98608484462405e-05
"7333",0.0380740148182009
"7334",0.0861379349751443
"7335",0.00593299430508733
"7336",0.0254652115117231
"7337",9.52326533721883e-06
"7338",0.000171418776069939
"7339",0.0152265211304754
"7340",0.00180567672300108
"7341",8.11540100225202e-05
"7342",1.0144251252815e-05
"7343",1.0144251252815e-05
"7344",0.019494722478629
"7345",0.00138459686158045
"7346",1.00333105911627e-05
"7347",1.00333105911627e-05
"7348",2.00666211823253e-05
"7349",0.13933935792688
"7350",0.0337542295947842
"7351",0.01890938351077
"7352",0.00798464966575885
"7353",0.00211479739209375
"7354",0.000226953866468598
"7355",0.000144425187752744
"7356",0.00178468267723034
"7357",0.000103160848394817
"7358",0.0702193609918932
"7359",0.00207005679108683
"7360",0.000216759873412234
"7361",0.000628603632895478
"7362",0.000151731911388564
"7363",3.25139810118351e-05
"7364",3.25139810118351e-05
"7365",0.00889875334481114
"7366",0.00400340185442552
"7367",0.000798606069406128
"7368",0.00100603621730382
"7369",3.11145221846543e-05
"7370",0.00329861976182172
"7371",0.00888933180527181
"7372",0.00147491155513478
"7373",0.00148487717375056
"7374",0.000139518660620858
"7375",0.000199312372315511
"7376",1.99312372315511e-05
"7377",9.96561861577557e-06
"7378",0.146689913879643
"7379",0.0139271939557246
"7380",0.000908754689068526
"7381",0.00817879220161674
"7382",0.00359275109631743
"7383",0.000306440534685898
"7384",1.05669149891689e-05
"7385",0.0114482511664157
"7386",0.000716173946013123
"7387",0.00207479804947919
"7388",0.000421278791772425
"7389",0.0100264352441837
"7390",0.000200107426091902
"7391",0.000189575456297591
"7392",3.15959093829319e-05
"7393",2.10639395886213e-05
"7394",1.05319697943106e-05
"7395",0.106742621421205
"7396",0.000648234543043756
"7397",0.0027304424691843
"7398",0.00135539949909149
"7399",0.00108039090507293
"7400",4.91086775033148e-05
"7401",0.032003203250127
"7402",0.0252451267627642
"7403",0.0113578655416227
"7404",0.0146197117074886
"7405",0.00108402671979374
"7406",0.000625024415016212
"7407",0.000156256103754053
"7408",0.00231454353685691
"7409",0.000918004609555061
"7410",0.000625024415016212
"7411",7.81280518770264e-05
"7412",5.85960389077698e-05
"7413",9.76600648462831e-06
"7414",0.0100901035073349
"7415",0.00814468687169558
"7416",0.0136737657308809
"7417",0.000269938193461911
"7418",5.58492814059126e-05
"7419",5.58492814059126e-05
"7420",0.000111698562811825
"7421",0.0690182659890303
"7422",0.00377396467569064
"7423",0.000271725456649726
"7424",3.01917174055251e-05
"7425",0.00269416297705009
"7426",0.0425024019651542
"7427",0.028833486861003
"7428",0.000752780831822819
"7429",0.00541804098693529
"7430",0.00121831634623956
"7431",0.00165413682782119
"7432",0.000247625273625927
"7433",1.98100218900742e-05
"7434",0.0486267313839233
"7435",0.00784302119095537
"7436",0.00126277573892112
"7437",0.00230851189771517
"7438",9.86543546032122e-05
"7439",5.91926127619273e-05
"7440",0.0188430623270523
"7441",0.00576745694679546
"7442",3.04083846052485e-05
"7443",0.00137851343543793
"7444",0.000557487051096222
"7445",0.00112511023039419
"7446",9.12251538157455e-05
"7447",4.0544512806998e-05
"7448",1.01361282017495e-05
"7449",0.0779350045663038
"7450",0.0117595148430525
"7451",0.0038274860702082
"7452",6.15681405395421e-05
"7453",0.000236011205401578
"7454",6.15681405395421e-05
"7455",2.05227135131807e-05
"7456",0.0837004861967801
"7457",0.00116106693758229
"7458",5.18333454277806e-05
"7459",0.000570166799705587
"7460",0.00180380042088676
"7461",0.000217700050796679
"7462",0.0644247230366595
"7463",0.00205631751903816
"7464",0.0205139809913615
"7465",0.016263602196029
"7466",0.0106259469883311
"7467",0.000462425470788485
"7468",0.000108227237844113
"7469",5.90330388240619e-05
"7470",9.83883980401031e-05
"7471",4.91941990200516e-05
"7472",1.96776796080206e-05
"7473",0.0102441592096206
"7474",0.00223711381949225
"7475",0.00106288213143297
"7476",9.11041826942544e-05
"7477",0.000604115911026601
"7478",0.0025650167369818
"7479",0.000693247766751837
"7480",0.00071305484580189
"7481",1.98070790500525e-05
"7482",9.90353952502624e-05
"7483",1.98070790500525e-05
"7484",9.90353952502624e-06
"7485",1.98070790500525e-05
"7486",9.90353952502624e-06
"7487",0.235013842068589
"7488",0.0193883123975969
"7489",0.000338989434829281
"7490",0.00075330985517618
"7491",9.41637318970225e-05
"7492",7.5330985517618e-05
"7493",0.000122412851466129
"7494",0.0844224622193641
"7495",0.0545856896975658
"7496",0.00273306727695712
"7497",0.000501219950445424
"7498",0.000264795445518337
"7499",7.56558415766677e-05
"7500",0.00435841558774516
"7501",0.00611361462534389
"7502",0.0122370899194383
"7503",0.000483172768777178
"7504",0.000197213375011093
"7505",0.000512754775028842
"7506",1.97213375011093e-05
"7507",2.9582006251664e-05
"7508",1.97213375011093e-05
"7509",0.00947905943268339
"7510",0.00557531775234174
"7511",0.000285391036682941
"7512",0.000254813425609769
"7513",0.0573303677401981
"7514",0.00733086643859527
"7515",0.00582479727910155
"7516",2.99219038310011e-05
"7517",9.97396794366703e-06
"7518",9.97396794366703e-06
"7519",0.00249769120980606
"7520",0.000146923012341533
"7521",0.000251868021156914
"7522",1.04945008815381e-05
"7523",3.14835026446142e-05
"7524",0.0296646689783729
"7525",0.00719568659678098
"7526",0.00633380770078772
"7527",0.00163356116333607
"7528",0.00475035577559079
"7529",0.00187408550640396
"7530",0.00102222845803852
"7531",9.0196628650458e-05
"7532",2.00436952556573e-05
"7533",1.00218476278287e-05
"7534",0.00356549066341191
"7535",0.000365198504608228
"7536",0.000317146069791356
"7537",4.80524348168722e-05
"7538",1.92209739267489e-05
"7539",9.61048696337443e-06
"7540",9.61048696337443e-06
"7541",0.0845309874468716
"7542",0.00922210141346249
"7543",0.0030641494514184
"7544",0.0152219037264011
"7545",0.00042502718197094
"7546",0.0001186122368291
"7547",2.96530592072749e-05
"7548",0.0187031653085459
"7549",0.0109127390360755
"7550",0.0621084312681708
"7551",0.0219073748003767
"7552",0.00638794480160518
"7553",0.00307112730846403
"7554",0.000214978911592482
"7555",1.02370910282134e-05
"7556",0.07627184921597
"7557",0.00392015015837016
"7558",0.00886677355022876
"7559",0.000899386071247018
"7560",1.95518711140656e-05
"7561",8.79834200132953e-05
"7562",2.93278066710984e-05
"7563",0.0449372075142149
"7564",0.0108308732094886
"7565",0.000284773178163593
"7566",0.00390139254084122
"7567",0.0024490493322069
"7568",0.000199341224714515
"7569",0.00156625247989976
"7570",0.000645485870504143
"7571",0.000208833663986635
"7572",2.84773178163593e-05
"7573",0.0148006250945203
"7574",0.00178454403387609
"7575",0.00158290064021777
"7576",0.0040933608912638
"7577",0.000463779805414125
"7578",1.00821696829158e-05
"7579",0.0119972804769625
"7580",0.131060090999425
"7581",0.038669525652424
"7582",0.0286595889336332
"7583",0.0578944615867371
"7584",0.0334501333612259
"7585",0.00121332566288374
"7586",0.000135976151874902
"7587",5.22985199518854e-05
"7588",0.0826263979796939
"7589",0.0666804102458383
"7590",0.00490645776426326
"7591",0.00310261299799
