"","x"
"3355",2.03798809814951e-05
"3356",1.01899404907475e-05
"3357",1.01899404907475e-05
"3358",2.02091648562623e-05
"3359",9.39416997811158e-06
"3360",1.05165741208144e-05
"3361",0.00137925520219082
"3362",0.000259859675775081
"3363",1.99892058288524e-05
"3364",1.99892058288524e-05
"3365",9.99460291442621e-06
"3366",1.04761405898067e-05
"3367",0.000355942258255883
"3368",5.93237097093138e-05
"3369",2.96618548546569e-05
"3370",9.8872849515523e-06
"3371",7.88270534447422e-05
"3372",0.000522229229071417
"3373",3.94135267223711e-05
"3374",9.85338168059278e-06
"3375",1.97067633611856e-05
"3376",9.85338168059278e-06
"3377",0.000566185083951581
"3378",1.95236235845373e-05
"3379",4.88090589613432e-05
"3380",0.000204998047637642
"3381",2.92854353768059e-05
"3382",3.90472471690746e-05
"3383",1.95236235845373e-05
"3384",9.00261075711957e-05
"3385",3.00087025237319e-05
"3386",1.0002900841244e-05
"3387",3.00087025237319e-05
"3388",3.00087025237319e-05
"3389",1.0002900841244e-05
"3390",2.00058016824879e-05
"3391",1.0002900841244e-05
"3392",2.98136645962733e-05
"3393",1.02425434283841e-05
"3394",0.000364667747163695
"3395",5.06482982171799e-05
"3396",2.0259319286872e-05
"3397",3.03889789303079e-05
"3398",2.0259319286872e-05
"3399",2.0259319286872e-05
"3400",1.0129659643436e-05
"3401",2.0259319286872e-05
"3402",1.0129659643436e-05
"3403",1.0129659643436e-05
"3404",1.0129659643436e-05
"3405",1.94035353241361e-05
"3406",2.03908934269955e-05
"3407",4.0781786853991e-05
"3408",3.05863401404933e-05
"3409",1.87613740830378e-05
"3410",0.000529166706755054
"3411",9.62121285009188e-06
"3412",0.000532059286606222
"3413",0.000217167055757642
"3414",0.000294259006777766
"3415",2.94259006777766e-05
"3416",9.80863355925886e-06
"3417",1.96172671185177e-05
"3418",9.80863355925886e-06
"3419",9.80863355925886e-06
"3420",0.000657481551263935
"3421",0.000173395075579854
"3422",0.000238908189573648
"3423",0.000109499586887922
"3424",0.000577361458136317
"3425",0.000109499586887922
"3426",5.97270473934121e-05
"3427",9.95450789890202e-05
"3428",4.97725394945101e-05
"3429",9.95450789890202e-06
"3430",9.95450789890202e-06
"3431",0.000234877116563107
"3432",0.000352315674844661
"3433",5.33811628552516e-05
"3434",2.13524651421007e-05
"3435",2.13524651421007e-05
"3436",5.90138780969991e-05
"3437",2.95069390484996e-05
"3438",2.95069390484996e-05
"3439",9.83564634949986e-06
"3440",1.96712926989997e-05
"3441",9.12196061340117e-05
"3442",0.00015203267689002
"3443",8.10840943413438e-05
"3444",7.09485825486758e-05
"3445",3.04065353780039e-05
"3446",1.0135511792668e-05
"3447",1.0135511792668e-05
"3448",1.12083748977236e-05
"3449",1.12083748977236e-05
"3450",1.12083748977236e-05
"3451",0.000366392395787534
"3452",8.3746833322865e-05
"3453",6.28101249921487e-05
"3454",0.000147396348781874
"3455",1.03057722630445e-05
"3456",0.000169023046789556
"3457",1.98850643281831e-05
"3458",9.94253216409155e-06
"3459",9.94253216409155e-06
"3460",2.99437058330339e-05
"3461",0.000355030691468986
"3462",0.000130800781067521
"3463",0.000102772042267338
"3464",1.86858258667887e-05
"3465",1.86858258667887e-05
"3466",1.86858258667887e-05
"3467",9.80219177007979e-06
"3468",1.96043835401596e-05
"3469",0.000214622978966948
"3470",4.08805674222758e-05
"3471",2.04402837111379e-05
"3472",1.0220141855569e-05
"3473",5.11007092778448e-05
"3474",8.17611348445516e-05
"3475",5.11007092778448e-05
"3476",4.08805674222758e-05
"3477",5.10178052140197e-05
"3478",0.000224368354306897
"3479",9.7551458394303e-06
"3480",6.82860208760121e-05
"3481",1.95102916788606e-05
"3482",9.7551458394303e-06
"3483",9.7551458394303e-06
"3484",0.000117429468925227
"3485",2.93573672313067e-05
"3486",4.17920427950518e-05
"3487",0.000240304246071548
"3488",7.31360748913407e-05
"3489",3.13440320962889e-05
"3490",1.0448010698763e-05
"3491",0.000155482996823704
"3492",0.000133271140134604
"3493",4.44237133782013e-05
"3494",1.01394169835234e-05
"3495",0.000101394169835234
"3496",3.04182509505703e-05
"3497",4.05576679340938e-05
"3498",0.000141951837769328
"3499",2.02788339670469e-05
"3500",1.01394169835234e-05
"3501",1.08138503795661e-05
"3502",3.0689281257033e-05
"3503",2.0459520838022e-05
"3504",5.62994379439445e-05
"3505",0.000138773244518457
"3506",0.000157937338361005
"3507",3.94843345902513e-05
"3508",9.87108364756283e-06
"3509",9.87108364756283e-06
"3510",4.86343475215937e-05
"3511",4.86343475215937e-05
"3512",4.86343475215937e-05
"3513",4.86343475215937e-05
"3514",9.72686950431873e-06
"3515",0.000163116171337226
"3516",2.95452978658446e-05
"3517",0.000108597999822294
"3518",6.91078180687327e-05
"3519",9.87254543839038e-06
"3520",1.9680777784338e-05
"3521",2.06968633903532e-05
"3522",0.000288549248841149
"3523",5.58482417111901e-05
"3524",2.13312855299225e-05
"3525",3.71757576884114e-05
"3526",1.97032687722893e-05
"3527",7.62485703393061e-05
"3528",9.53107129241327e-06
"3529",0.0008897419748273
"3530",3.99884033630247e-05
"3531",9.99710084075618e-06
"3532",1.99942016815124e-05
"3533",3.06792383367762e-05
"3534",8.22909809084924e-05
"3535",9.53406999914193e-06
"3536",4.02006009989849e-05
"3537",7.03510517482236e-05
"3538",0.000231041471944214
"3539",6.30113105302402e-05
"3540",5.25094254418668e-05
"3541",4.20075403534934e-05
"3542",2.10037701767467e-05
"3543",0.000115520735972107
"3544",2.10037701767467e-05
"3545",2.10037701767467e-05
"3546",2.10037701767467e-05
"3547",1.05352985176835e-05
"3548",4.8011369092201e-05
"3549",2.17145835142882e-05
"3550",1.08572917571441e-05
"3551",0.000283636982480689
"3552",9.45456608268963e-06
"3553",0.000164491720583397
"3554",1.09661147055598e-05
"3555",1.09661147055598e-05
"3556",1.0668032174785e-05
"3557",2.13360643495701e-05
"3558",1.0668032174785e-05
"3559",0.000238594677350406
"3560",0.000228653232460806
"3561",0.00040759924047361
"3562",7.9531559116802e-05
"3563",4.97072244480013e-05
"3564",1.98828897792005e-05
"3565",9.94144488960025e-06
"3566",9.94144488960025e-06
"3567",9.94144488960025e-06
"3568",0.0019436448067912
"3569",0.000186514967826168
"3570",2.79772451739252e-05
"3571",9.3257483913084e-06
"3572",1.86514967826168e-05
"3573",1.86514967826168e-05
"3574",0.000367817872076816
"3575",9.59651966220251e-05
"3576",1.06627996246695e-05
"3577",5.13362834584227e-05
"3578",0.000426865353085557
"3579",0.00125727688617946
"3580",1.05653519847014e-05
"3581",1.05653519847014e-05
"3582",0.000169045631755222
"3583",1.05653519847014e-05
"3584",6.33921119082082e-05
"3585",1.05653519847014e-05
"3586",0.000109154056065492
"3587",0.000504490958730661
"3588",0.000178055632493175
"3589",0.000138487714161358
"3590",0.000128595734578404
"3591",2.99222022740874e-05
"3592",0.000179533213644524
"3593",3.98962696987832e-05
"3594",2.11182091758619e-05
"3595",0.000368415812008364
"3596",0.000298715523250025
"3597",4.97859205416708e-05
"3598",5.87446273142935e-05
"3599",2.93723136571468e-05
"3600",0.000272826482357221
"3601",2.02093690634978e-05
"3602",3.03140535952468e-05
"3603",3.03140535952468e-05
"3604",1.01046845317489e-05
"3605",3.03140535952468e-05
"3606",1.01046845317489e-05
"3607",2.02093690634978e-05
"3608",1.01046845317489e-05
"3609",0.000849016555822839
"3610",7.07513796519032e-05
"3611",0.000706669057387856
"3612",1.05472993639978e-05
"3613",8.43783949119828e-05
"3614",1.05472993639978e-05
"3615",1.05472993639978e-05
"3616",5.18779829840216e-05
"3617",2.07511931936086e-05
"3618",4.15023863872173e-05
"3619",1.03755965968043e-05
"3620",4.00781523971745e-05
"3621",5.00976904964681e-05
"3622",0.000170332147687992
"3623",1.00195380992936e-05
"3624",1.99509207349919e-05
"3625",0.000139656445144943
"3626",1.99509207349919e-05
"3627",3.99018414699838e-05
"3628",0.0038521219223716
"3629",0.000282127239384963
"3630",2.93826701011743e-05
"3631",6.85595635694068e-05
"3632",2.93826701011743e-05
"3633",1.00874582631414e-05
"3634",0.000862707589013606
"3635",1.96438568748588e-05
"3636",0.000604873552623999
"3637",0.00376772630024424
"3638",9.46664899558854e-06
"3639",2.83999469867656e-05
"3640",0.000141999734933828
"3641",9.46664899558854e-06
"3642",0.000140913116998148
"3643",7.0456558499074e-05
"3644",2.01304452854497e-05
"3645",1.00652226427249e-05
"3646",0.00031427673495043
"3647",2.85706122682209e-05
"3648",9.5235374227403e-06
"3649",5.91074770958526e-05
"3650",0.000357920481999582
"3651",6.09477373152522e-05
"3652",1.01579562192087e-05
"3653",1.01579562192087e-05
"3654",7.0041324381385e-05
"3655",1.0005903483055e-05
"3656",9.87859210305347e-06
"3657",0.000296357763091604
"3658",9.87859210305347e-05
"3659",0.000280910148882379
"3660",0.000100325053172278
"3661",9.02925478550504e-05
"3662",1.00325053172278e-05
"3663",1.98387112773154e-05
"3664",5.95161338319463e-05
"3665",3.96774225546309e-05
"3666",9.91935563865771e-06
"3667",2.07301146375339e-05
"3668",5.18252865938349e-05
"3669",4.14602292750679e-05
"3670",2.07301146375339e-05
"3671",2.07301146375339e-05
"3672",0.000272544915402058
"3673",0.00188827381958041
"3674",0.000228580515001839
"3675",1.83710398927131e-05
"3676",9.18551994635656e-06
"3677",9.54225788906171e-05
"3678",3.81690315562468e-05
"3679",0.000131517714424458
"3680",1.97560132365289e-05
"3681",2.96340198547933e-05
"3682",1.97560132365289e-05
"3683",9.87800661826443e-06
"3684",1.97560132365289e-05
"3685",0.000362195109331181
"3686",0.000103484316951766
"3687",8.27874535614128e-05
"3688",5.1742158475883e-05
"3689",0.000396101527075624
"3690",1.04237243967269e-05
"3691",9.47508053818457e-06
"3692",9.47508053818457e-06
"3693",0.000614250614250614
"3694",4.97176040092276e-05
"3695",0.000103667765544981
"3696",1.03667765544981e-05
"3697",5.18338827724907e-05
"3698",2.07335531089963e-05
"3699",2.07335531089963e-05
"3700",2.07335531089963e-05
"3701",0.00059857154451749
"3702",0.000181433968707977
"3703",0.000224124314286324
"3704",1.06725863945869e-05
"3705",1.06725863945869e-05
"3706",3.20177591837606e-05
"3707",1.06725863945869e-05
"3708",0.000160088795918803
"3709",1.06725863945869e-05
"3710",2.13451727891737e-05
"3711",1.06725863945869e-05
"3712",0.000278634498794185
"3713",6.72566031572171e-05
"3714",2.88242584959502e-05
"3715",1.0559773598454e-05
"3716",1.99612751262551e-05
"3717",8.98257380681478e-05
"3718",9.98063756312753e-06
"3719",9.98063756312753e-06
"3720",0.000215404498876819
"3721",0.000138711371360065
"3722",0.000178343191748655
"3723",0.00015852728155436
"3724",5.9447730582885e-05
"3725",8.91715958743275e-05
"3726",1.9815910194295e-05
"3727",1.9815910194295e-05
"3728",3.963182038859e-05
"3729",9.9079550971475e-06
"3730",0.00144526572242639
"3731",2.06466531775199e-05
"3732",1.032332658876e-05
"3733",5.11639805576874e-05
"3734",1.02327961115375e-05
"3735",1.02327961115375e-05
"3736",1.02327961115375e-05
"3737",9.68691878487291e-06
"3738",0.000278901129549575
"3739",9.65426986902374e-05
"3740",4.290786608455e-05
"3741",0.000101451774898802
"3742",3.04355324696406e-05
"3743",5.07258874494009e-05
"3744",7.10162424291613e-05
"3745",0.000365226389635687
"3746",5.07258874494009e-05
"3747",5.07258874494009e-05
"3748",6.08710649392811e-05
"3749",6.08710649392811e-05
"3750",1.01451774898802e-05
"3751",3.04355324696406e-05
"3752",2.02903549797604e-05
"3753",3.04355324696406e-05
"3754",1.01451774898802e-05
"3755",5.07258874494009e-05
"3756",1.01451774898802e-05
"3757",6.21529791994696e-05
"3758",3.10764895997348e-05
"3759",3.15523769457299e-05
"3760",6.31047538914598e-05
"3761",0.000120726775186623
"3762",0.000271635244169903
"3763",9.05450813899676e-05
"3764",1.00605645988853e-05
"3765",1.00605645988853e-05
"3766",0.000180773329273862
"3767",1.00032010243278e-05
"3768",0.000130041613316261
"3769",6.00192061459667e-05
"3770",1.00032010243278e-05
"3771",2.00064020486556e-05
"3772",0.000231698454992575
"3773",0.000242230202946783
"3774",2.10634959084159e-05
"3775",1.0531747954208e-05
"3776",1.0531747954208e-05
"3777",1.0531747954208e-05
"3778",1.0531747954208e-05
"3779",9.42160751467415e-06
"3780",0.000329756263013595
"3781",1.88432150293483e-05
"3782",2.82648225440225e-05
"3783",9.42160751467415e-06
"3784",9.42160751467415e-06
"3785",8.43265122554531e-05
"3786",9.36961247282812e-06
"3787",9.36961247282812e-06
"3788",2.96973836604995e-05
"3789",3.06764149496396e-05
"3790",0.000102254716498799
"3791",1.02254716498799e-05
"3792",1.02254716498799e-05
"3793",2.95188428613598e-05
"3794",1.96792285742399e-05
"3795",0.00205102551275638
"3796",0.000370185092546273
"3797",6.00300150075038e-05
"3798",1.00050025012506e-05
"3799",4.92601131012197e-05
"3800",1.97040452404879e-05
"3801",6.89641583417076e-05
"3802",9.85202262024394e-06
"3803",2.95560678607318e-05
"3804",0.000947504233529554
"3805",0.000277161862527716
"3806",0.000138580931263858
"3807",0.000138580931263858
"3808",0.000455337345581248
"3809",0.000494931897370922
"3810",7.91891035793475e-05
"3811",0.000118783655369021
"3812",2.96959138422553e-05
"3813",9.89863794741844e-06
"3814",9.89863794741844e-06
"3815",9.89863794741844e-06
"3816",9.89863794741844e-06
"3817",1.96330581433017e-05
"3818",2.94495872149525e-05
"3819",0.000108747231888643
"3820",9.88611198987662e-06
"3821",9.88611198987662e-06
"3822",1.97722239797532e-05
"3823",0.000338305397508842
"3824",9.9938038416182e-06
"3825",7.0323488045007e-05
"3826",0.00120046837946609
"3827",0.000865509448478146
"3828",9.61677164975718e-06
"3829",1.92335432995144e-05
"3830",9.61677164975718e-06
"3831",0.00253776676524658
"3832",4.99560386859564e-05
"3833",0.000119894492846295
"3834",9.99120773719127e-06
"3835",9.99120773719127e-06
"3836",1.99824154743825e-05
"3837",9.99120773719127e-06
"3838",9.99120773719127e-06
"3839",9.99120773719127e-06
"3840",1.91492009995883e-05
"3841",1.88786105342647e-05
"3842",1.02175312401018e-05
"3843",2.04350624802035e-05
"3844",2.04350624802035e-05
"3845",9.19577811609159e-05
"3846",1.02175312401018e-05
"3847",1.02175312401018e-05
"3848",5.21273157560025e-05
"3849",1.04254631512005e-05
"3850",0.00363233270979938
"3851",9.89736433187842e-06
"3852",0.000155674329303098
"3853",1.03782886202065e-05
"3854",1.03782886202065e-05
"3855",0.00105480952574141
"3856",0.00120694551503104
"3857",6.08543957158505e-05
"3858",1.01423992859751e-05
"3859",3.19403779611392e-05
"3860",1.06467926537131e-05
"3861",4.25871706148523e-05
"3862",3.19403779611392e-05
"3863",1.06467926537131e-05
"3864",1.06467926537131e-05
"3865",0.00252352140522389
"3866",0.000774939644123871
"3867",0.000993512364261373
"3868",0.000109286360068751
"3869",4.15882554766534e-05
"3870",0.000774937488375938
"3871",0.000103324998450125
"3872",0.00010760892958463
"3873",3.91305198489562e-05
"3874",1.95652599244781e-05
"3875",0.00330075658908563
"3876",9.94203791893262e-05
"3877",0.000328087251324777
"3878",5.96522275135957e-05
"3879",0.000218724834216518
"3880",9.94203791893262e-06
"3881",2.98261137567979e-05
"3882",9.94203791893262e-06
"3883",1.98840758378652e-05
"3884",5.96522275135957e-05
"3885",9.94203791893262e-06
"3886",0.017263251905453
"3887",1.01488841301899e-05
"3888",0.000515331100231899
"3889",1.07360645881646e-05
"3890",8.88029364170975e-05
"3891",1.97339858704661e-05
"3892",1.97339858704661e-05
"3893",0.000857256574851766
"3894",0.000612326124894119
"3895",0.000214314143712942
"3896",1.0205435414902e-05
"3897",7.14380479043138e-05
"3898",0.00432028775853306
"3899",0.000293232200805411
"3900",6.84208468545959e-05
"3901",5.86464401610822e-05
"3902",4.88720334675685e-05
"3903",4.15718309273636e-05
"3904",2.07859154636818e-05
"3905",2.00400801603206e-05
"3906",0.000132882215248745
"3907",0.000143103924114033
"3908",2.04434177305762e-05
"3909",0.00111084825607109
"3910",0.000205712640013166
"3911",2.05712640013166e-05
"3912",1.02856320006583e-05
"3913",1.02856320006583e-05
"3914",0.0287230753375245
"3915",0.000443161908688035
"3916",0.000103060908997217
"3917",0.000103060908997217
"3918",0.00076212447346468
"3919",0.000442856112959206
"3920",3.0896938113433e-05
"3921",1.02989793711443e-05
"3922",1.02989793711443e-05
"3923",1.02989793711443e-05
"3924",5.75054150932546e-05
"3925",2.87527075466273e-05
"3926",0.000446574771502575
"3927",0.010318770955312
"3928",9.00765650803183e-05
"3929",0.000161326100546492
"3930",1.00828812841558e-05
"3931",0.000288641939673835
"3932",0.00101024678885842
"3933",2.06172814052739e-05
"3934",3.09259221079109e-05
"3935",1.03086407026369e-05
"3936",0.000329476132948612
"3937",7.98730019269362e-05
"3938",1.9968250481734e-05
"3939",5.99047514452021e-05
"3940",2.99523757226011e-05
"3941",1.9968250481734e-05
"3942",0.0125841704382382
"3943",3.95777058782788e-05
"3944",0.000568527122664628
"3945",0.000127428493011037
"3946",9.80219177007979e-06
"3947",4.90109588503989e-05
"3948",7.26849832824538e-05
"3949",7.26849832824538e-05
"3950",5.19178452017527e-05
