"","x"
"3117",5.75037617044115e-05
"3118",9.76333671795673e-06
"3119",2.92900101538702e-05
"3120",0.000468640162461923
"3121",0.000234320081230961
"3122",0.000136686714051394
"3123",4.88166835897836e-05
"3124",9.76333671795673e-06
"3125",0.00113311794727724
"3126",0.000243479889497589
"3127",1.87292222690453e-05
"3128",9.36461113452264e-06
"3129",0.000339568182461303
"3130",9.43244951281398e-06
"3131",8.61168821382822e-05
"3132",0.00040905519015684
"3133",0.000161469154009279
"3134",1.07646102672853e-05
"3135",1.02011670135063e-05
"3136",1.02015832857259e-05
"3137",0.000412474668675239
"3138",8.96684062337476e-06
"3139",1.03973881760902e-05
"3140",7.10263304753691e-05
"3141",0.000272262712574349
"3142",8.37731423305688e-05
"3143",0.000104716427913211
"3144",2.09432855826422e-05
"3145",0.000961958030861994
"3146",9.91709310167004e-06
"3147",3.96683724066802e-05
"3148",9.91709310167004e-06
"3149",1.97597217831173e-05
"3150",9.87986089155865e-06
"3151",1.07389469388632e-05
"3152",0.000100945862733816
"3153",1.00945862733816e-05
"3154",1.00945862733816e-05
"3155",0.000551262288555182
"3156",2.96354835523066e-05
"3157",9.87849451743554e-06
"3158",9.87849451743554e-06
"3159",5.03798641758862e-05
"3160",0.000991545767665171
"3161",3.13119716104791e-05
"3162",0.0024090891065551
"3163",5.05939732459069e-05
"3164",1.01187946491814e-05
"3165",3.03563839475442e-05
"3166",2.02375892983628e-05
"3167",1.01187946491814e-05
"3168",1.06597307352016e-05
"3169",0.00134853500061297
"3170",0.000400203029829767
"3171",9.7610495080431e-05
"3172",2.92831485241293e-05
"3173",8.78494455723879e-05
"3174",9.7610495080431e-05
"3175",2.92831485241293e-05
"3176",1.98375306241879e-05
"3177",7.0392083907364e-05
"3178",1.00560119867663e-05
"3179",0.000383914003263269
"3180",2.87935502447452e-05
"3181",1.95811590088017e-05
"3182",1.01419878296146e-05
"3183",3.09310238168883e-05
"3184",0.000186642610507979
"3185",1.03690339171099e-05
"3186",1.93294609979801e-05
"3187",8.86858967252733e-05
"3188",2.9198501143608e-05
"3189",9.93551848503214e-06
"3190",9.93551848503214e-06
"3191",0.000811094185839483
"3192",0.000365981522878791
"3193",4.8670800439984e-05
"3194",2.24104701716642e-05
"3195",5.81970552290054e-05
"3196",4.84975460241712e-05
"3197",1.93990184096685e-05
"3198",1.08227450810624e-05
"3199",1.95750261815975e-05
"3200",3.19553477274422e-05
"3201",3.19553477274422e-05
"3202",0.00131047404503265
"3203",5.41518200426716e-05
"3204",2.16607280170687e-05
"3205",2.16607280170687e-05
"3206",3.2491092025603e-05
"3207",1.08303640085343e-05
"3208",0.00186576182051951
"3209",4.33599635776306e-05
"3210",6.50399453664459e-05
"3211",1.08399908944076e-05
"3212",2.12030617221127e-05
"3213",3.1804592583169e-05
"3214",0.0004157329574837
"3215",0.000105485232067511
"3216",2.87686996547756e-05
"3217",1.00130169219986e-05
"3218",0.000127161749745676
"3219",3.91266922294389e-05
"3220",4.89083652867987e-05
"3221",1.95633461147195e-05
"3222",6.02004675569647e-05
"3223",1.00334112594941e-05
"3224",0.000284883492475146
"3225",0.000108059255766435
"3226",0.000127706393178514
"3227",9.82356870603953e-06
"3228",9.82356870603953e-06
"3229",3.04930729902524e-05
"3230",1.96034227576135e-05
"3231",2.9442939583088e-05
"3232",1.00374396498941e-05
"3233",0.000243833055634576
"3234",0.000172715081074491
"3235",0.000726661199406214
"3236",4.15234971089265e-05
"3237",1.03808742772316e-05
"3238",1.95821176101984e-05
"3239",0.000311348137435094
"3240",2.00869766087157e-05
"3241",3.98219956793135e-05
"3242",9.95549891982837e-06
"3243",1.01924331376386e-05
"3244",6.78662840300939e-05
"3245",0.000219843910823315
"3246",0.000209851005785892
"3247",1.99858100748469e-05
"3248",7.99432402993874e-05
"3249",3.99716201496937e-05
"3250",9.99290503742343e-06
"3251",9.99290503742343e-06
"3252",0.0297901351671805
"3253",3.11879489765155e-05
"3254",1.03959829921718e-05
"3255",0.00249718828037134
"3256",0.000343125107226596
"3257",8.5781276806649e-05
"3258",4.76562648925828e-05
"3259",4.76562648925828e-05
"3260",4.76562648925828e-05
"3261",5.71875178710993e-05
"3262",2.85937589355497e-05
"3263",9.53125297851656e-06
"3264",9.53125297851656e-06
"3265",1.90625059570331e-05
"3266",2.85937589355497e-05
"3267",1.90625059570331e-05
"3268",9.53125297851656e-06
"3269",9.53125297851656e-06
"3270",9.53125297851656e-06
"3271",3.09511281686217e-05
"3272",9.3042297028229e-06
"3273",9.65055345924089e-06
"3274",2.00700444551485e-05
"3275",5.01751111378712e-05
"3276",2.00700444551485e-05
"3277",1.00350222275742e-05
"3278",0.000324836626285015
"3279",0.000195631547543357
"3280",9.78157737716784e-05
"3281",0.000131282631307878
"3282",1.00986639467598e-05
"3283",0.000101332522673152
"3284",5.0666261336576e-05
"3285",9.88347384338647e-06
"3286",1.97669476867729e-05
"3287",5.89240469035413e-05
"3288",1.96413489678471e-05
"3289",0.000117848093807083
"3290",9.82067448392356e-06
"3291",9.82067448392356e-06
"3292",5.66839867737364e-05
"3293",0.00178104246327229
"3294",7.04367075870396e-05
"3295",0.000281746830348159
"3296",2.0124773596297e-05
"3297",0.000343490848422396
"3298",2.94420727219196e-05
"3299",4.90701212031994e-05
"3300",9.81402424063988e-06
"3301",9.81402424063988e-06
"3302",0.000285480463620273
"3303",5.70960927240546e-05
"3304",4.9186456017471e-05
"3305",9.83729120349421e-06
"3306",7.94580957867345e-05
"3307",0.00844880377808916
"3308",3.11380974622451e-05
"3309",5.18968291037418e-05
"3310",1.03793658207484e-05
"3311",1.90703218116806e-05
"3312",4.85535885957331e-05
"3313",2.91321531574399e-05
"3314",9.71071771914662e-06
"3315",1.94214354382932e-05
"3316",0.000345851812670383
"3317",0.000101721121373642
"3318",0.00114798480833437
"3319",0.000468760463403201
"3320",1.91330801389062e-05
"3321",2.88076513121885e-05
"3322",0.00454441548941618
"3323",6.40058519636081e-05
"3324",2.74310794129749e-05
"3325",9.1436931376583e-06
"3326",0.00034447462698319
"3327",4.05042782643917e-05
"3328",1.01260695660979e-05
"3329",9.63224103719971e-06
"3330",0.000747480989066845
"3331",0.000199328263751159
"3332",4.98320659377897e-05
"3333",2.98992395626738e-05
"3334",0.000398656527502317
"3335",1.99328263751159e-05
"3336",9.96641318755793e-06
"3337",9.96641318755793e-06
"3338",5.88344887773213e-05
"3339",0.000235337955109285
"3340",9.80574812955354e-06
"3341",5.98724716354166e-05
"3342",9.97874527256943e-06
"3343",2.30406783175697e-05
"3344",4.60813566351393e-05
"3345",3.94671928959053e-05
"3346",0.000203118350292104
"3347",0.000465130701727185
"3348",0.000206724756323193
"3349",2.00563583670113e-05
"3350",1.00281791835057e-05
"3351",9.73738278625471e-06
"3352",0.00053081071858501
"3353",4.73938141593759e-05
"3354",2.00218237879288e-05
"3355",1.00109118939644e-05
"3356",3.81141136562869e-05
"3357",0.00164766032234227
"3358",9.98582013540772e-06
"3359",6.62333115709595e-05
"3360",3.78476066119769e-05
"3361",9.46190165299422e-06
"3362",0.000330425588157547
"3363",8.49665798119406e-05
"3364",0.000264340470526038
"3365",1.88814621804313e-05
"3366",9.44073109021563e-06
"3367",1.05354095113677e-05
"3368",6.07890417620717e-05
"3369",1.01315069603453e-05
"3370",1.01315069603453e-05
"3371",5.69903401373467e-05
"3372",4.74919501144556e-05
"3373",9.49839002289112e-06
"3374",4.97176040092276e-05
"3375",0.000429121661224148
"3376",1.04663819810768e-05
"3377",1.04663819810768e-05
"3378",1.04663819810768e-05
"3379",2.16120422299305e-05
"3380",2.02603454388897e-05
"3381",1.00597549443696e-05
"3382",8.03680858331157e-05
"3383",0.000170991752162543
"3384",0.000130758398712533
"3385",5.66882711966894e-05
"3386",9.44804519944823e-06
"3387",9.44804519944823e-06
"3388",7.55645753270867e-05
"3389",1.0794939332441e-05
"3390",3.23848179973229e-05
"3391",0.000140334211321732
"3392",0.000213232606311685
"3393",0.000487357376297231
"3394",0.000149729417552566
"3395",6.4169750379671e-05
"3396",9.67557787388852e-06
"3397",1.01477512583212e-05
"3398",9.8917403967687e-05
"3399",3.2972467989229e-05
"3400",2.93694381626479e-05
"3401",3.93302065819101e-05
"3402",0.000450953664510972
"3403",5.12447346035195e-05
"3404",9.40065595688233e-05
"3405",1.04451732854248e-05
"3406",2.08903465708496e-05
"3407",7.78664590227759e-05
"3408",2.01649492851525e-05
"3409",4.89126713166313e-05
"3410",0.000166303082476546
"3411",9.78253426332626e-06
"3412",1.95650685266525e-05
"3413",0.00041104592504017
"3414",6.53936698927544e-05
"3415",0.000102761481260043
"3416",5.60517170509323e-05
"3417",6.53936698927544e-05
"3418",5.60517170509323e-05
"3419",9.34195284182205e-06
"3420",6.20366636682279e-05
"3421",8.27155515576372e-05
"3422",7.23761076129326e-05
"3423",0.000196449434949388
"3424",1.03394439447047e-05
"3425",6.20366636682279e-05
"3426",1.03394439447047e-05
"3427",2.00692388741157e-05
"3428",3.01038583111735e-05
"3429",4.01384777482314e-05
"3430",3.01038583111735e-05
"3431",3.01038583111735e-05
"3432",3.01038583111735e-05
"3433",1.00346194370578e-05
"3434",1.00346194370578e-05
"3435",1.00346194370578e-05
"3436",1.98961421380394e-05
"3437",0.000322473265926018
"3438",1.04023634169683e-05
"3439",1.84238404495417e-05
"3440",0.000224396811613998
"3441",0.000122953339207771
"3442",2.04922232012951e-05
"3443",1.02461116006476e-05
"3444",9.75077031085456e-06
"3445",0.00152743051164058
"3446",0.000398883127243718
"3447",0.000437798554291885
"3448",5.83731405722514e-05
"3449",2.91865702861257e-05
"3450",5.83731405722514e-05
"3451",5.83731405722514e-05
"3452",1.94577135240838e-05
"3453",0.000112090487593621
"3454",0.000112090487593621
"3455",6.90287652726143e-05
"3456",4.17606280798463e-05
"3457",0.000271444082519001
"3458",0.000261003925499039
"3459",2.08803140399232e-05
"3460",2.08803140399232e-05
"3461",3.13204710598847e-05
"3462",1.04401570199616e-05
"3463",2.08803140399232e-05
"3464",1.03182137108424e-05
"3465",1.03182137108424e-05
"3466",0.00157465728047425
"3467",0.000144086287102219
"3468",6.1751265900951e-05
"3469",1.02918776501585e-05
"3470",7.19202712421658e-05
"3471",0.00152213058487619
"3472",4.97428295711173e-05
"3473",3.97942636568939e-05
"3474",3.97942636568939e-05
"3475",1.06497406788145e-05
"3476",6.96843299851672e-05
"3477",0.000214124028794584
"3478",9.84416683893959e-06
"3479",9.99830028895088e-06
"3480",0.000436681222707424
"3481",9.92457324335054e-06
"3482",5.77867668303958e-05
"3483",5.15166501813386e-05
"3484",1.01523873338816e-05
"3485",0.000294419232682565
"3486",7.920399980199e-05
"3487",9.90049997524875e-05
"3488",9.90049997524875e-06
"3489",0.000901473088979491
"3490",3.07320371243008e-05
"3491",2.04880247495339e-05
"3492",0.000624975962462982
"3493",9.77068209131679e-06
"3494",3.09233718844703e-05
"3495",0.000230616225773285
"3496",0.000192180188144404
"3497",9.60900940722021e-06
"3498",0.000342767603564783
"3499",6.85535207129566e-05
"3500",2.10508588750421e-05
"3501",9.77842098058006e-06
"3502",9.35813585933682e-05
"3503",2.07958574651929e-05
"3504",2.00609853956026e-05
"3505",0.000364963503649635
"3506",0.000111339413140075
"3507",6.07305889854955e-05
"3508",2.05655526992288e-05
"3509",1.02827763496144e-05
"3510",1.02827763496144e-05
"3511",1.84848008724826e-05
"3512",2.00551516670845e-05
"3513",1.00275758335422e-05
"3514",9.0165001953575e-05
"3515",8.06402838537992e-05
"3516",1.00800354817249e-05
"3517",1.00800354817249e-05
"3518",4.92926504658155e-05
"3519",1.97170601863262e-05
"3520",7.78406990094771e-05
"3521",0.000252982271780801
"3522",0.000136221223266585
"3523",4.86504368809232e-05
"3524",9.73008737618464e-06
"3525",1.94601747523693e-05
"3526",9.73008737618464e-06
"3527",2.09707353388347e-05
"3528",2.87546366851655e-05
"3529",9.42293920319626e-05
"3530",2.82688176095888e-05
"3531",9.42293920319626e-06
"3532",9.42293920319626e-06
"3533",1.88458784063925e-05
"3534",2.05564634660253e-05
"3535",2.98498552282021e-05
"3536",0.000119399420912809
"3537",1.98999034854681e-05
"3538",9.94995174273405e-06
"3539",9.94995174273405e-06
"3540",0.000640289260089264
"3541",4.70800926536223e-05
"3542",4.70800926536223e-05
"3543",4.08985409445518e-05
"3544",0.000222447893998743
"3545",9.56425264929798e-06
"3546",9.56425264929798e-06
"3547",3.91045067944081e-05
"3548",1.9552253397204e-05
"3549",9.77612669860201e-06
"3550",9.93887591313423e-05
"3551",1.98777518262685e-05
"3552",9.81036563232712e-06
"3553",0.000160804020100503
"3554",1.00502512562814e-05
"3555",1.97306762689291e-05
"3556",0.00074657394150133
"3557",0.000419308652076089
"3558",0.000132951523829004
"3559",3.06811208836163e-05
"3560",3.06811208836163e-05
"3561",2.04540805890775e-05
"3562",0.00127169901055614
"3563",0.00112695278171235
"3564",0.000889155405754697
"3565",4.13560653839394e-05
"3566",0.000196441310573712
"3567",0.000103390163459848
"3568",2.02007959113589e-05
"3569",9.94154372290929e-05
"3570",9.94154372290929e-06
"3571",0.0284381179960448
"3572",0.000102999340804219
"3573",0.000133899143045485
"3574",3.08998022412657e-05
"3575",7.20995385629532e-05
"3576",1.02999340804219e-05
"3577",0.000103306852343516
"3578",0.00768458691424628
"3579",0.000125462643497899
"3580",2.09104405829831e-05
"3581",2.09104405829831e-05
"3582",2.09104405829831e-05
"3583",2.09104405829831e-05
"3584",2.09104405829831e-05
"3585",2.09104405829831e-05
"3586",1.04552202914915e-05
"3587",0.000198777518262685
"3588",9.93887591313423e-06
"3589",0.000695273180096508
"3590",0.000103772116432315
"3591",0.00043010752688172
"3592",2.96062370472713e-05
"3593",1.97374913648475e-05
"3594",9.86874568242376e-06
"3595",0.000144433531688717
"3596",0.000308124867602596
"3597",9.62890211258112e-06
"3598",3.85156084503245e-05
"3599",9.62890211258112e-06
"3600",4.02143424452331e-05
"3601",2.01071712226165e-05
"3602",2.01071712226165e-05
"3603",1.00535856113083e-05
"3604",4.02143424452331e-05
"3605",1.00535856113083e-05
"3606",2.08463623097769e-05
"3607",1.04231811548885e-05
"3608",1.92357631308128e-05
"3609",9.6178815654064e-06
"3610",9.66463709287716e-06
"3611",0.00371401132822453
"3612",7.83960174823119e-05
"3613",4.89975109264449e-05
"3614",0.000107794524038179
"3615",1.9599004370578e-05
"3616",9.79950218528899e-06
"3617",0.00186967449273585
"3618",3.99245426144587e-05
"3619",0.000244575319415367
"3620",9.78301277661469e-06
"3621",2.05513938982912e-05
"3622",0.000106085037766273
"3623",3.85683431039803e-05
"3624",5.28005406775365e-05
"3625",1.02384535839707e-05
"3626",0.000828771875722766
"3627",9.63688227584612e-05
"3628",2.89106468275384e-05
"3629",5.78212936550767e-05
"3630",1.92737645516922e-05
"3631",4.81844113792306e-05
"3632",9.63688227584612e-06
"3633",9.63688227584612e-06
"3634",2.98531226366278e-05
"3635",6.03840425103659e-05
"3636",1.0064007085061e-05
"3637",0.000240151295316049
"3638",0.000251061992227121
"3639",1.00424796890848e-05
"3640",2.00849593781697e-05
"3641",5.85291621550437e-05
"3642",9.75486035917396e-06
"3643",9.75486035917396e-06
"3644",0.000604532972662814
"3645",0.000671021729262468
"3646",9.867966606801e-06
"3647",9.85153733240072e-06
"3648",1.97030746648014e-05
"3649",0.000156768991093562
"3650",1.05977108944468e-05
"3651",1.05977108944468e-05
"3652",1.02267265271059e-05
"3653",1.02267265271059e-05
"3654",9.65139173068757e-06
"3655",9.65139173068757e-06
"3656",7.4125844505157e-05
"3657",1.05894063578796e-05
"3658",2.11788127157592e-05
"3659",0.00013437248051599
"3660",3.01153417589367e-05
"3661",0.000110422919782768
"3662",0.000235072872590503
"3663",1.01023366704719e-05
"3664",2.02046733409438e-05
"3665",6.80047409019372e-05
"3666",2.06577425218972e-05
"3667",5.16630330333433e-05
"3668",0.00046496729730009
"3669",0.000764612888893481
"3670",0.000361641231233403
"3671",0.00012432270028905
"3672",1.0043790928448e-05
"3673",0.000515985824993185
"3674",7.788465282916e-05
"3675",2.9206744810935e-05
"3676",6.8149071225515e-05
"3677",9.64831878045251e-06
"3678",1.006937801452e-05
"3679",9.25077937816261e-06
"3680",9.25300491334561e-05
"3681",2.77590147400368e-05
"3682",1.85060098266912e-05
"3683",9.25300491334561e-06
"3684",5.77039594533512e-05
"3685",6.73212860289097e-05
"3686",1.92346531511171e-05
"3687",0.000131744866655374
"3688",0.000107688994184794
"3689",7.78240398459084e-05
"3690",0.000273032217801701
"3691",9.75115063577502e-06
"3692",1.950230127155e-05
"3693",1.02556739516137e-05
"3694",1.02556739516137e-05
"3695",1.01615689462453e-05
"3696",3.10510790249961e-05
"3697",5.17517983749935e-05
"3698",2.07007193499974e-05
"3699",1.03503596749987e-05
"3700",5.27971954129797e-05
"3701",3.16783172477878e-05
"3702",3.16783172477878e-05
"3703",5.02881511058364e-05
"3704",3.01728906635019e-05
"3705",1.00262688243197e-05
"3706",4.01050752972789e-05
"3707",3.00788064729592e-05
"3708",2.00525376486394e-05
"3709",0.00626812123234809
