"","x"
"11843",0.00465014341118512
"11844",0.000743260627197622
"11845",8.57608415997256e-05
"11846",0.000161992700799482
"11847",9.52898239996951e-06
"11848",0.00754653365198679
"11849",0.00813161313354687
"11850",0.000109082615206117
"11851",0.000832590531976374
"11852",0.000352626578248817
"11853",0.000494475190658223
"11854",9.50913828188889e-06
"11855",9.50913828188889e-05
"11856",1.90182765637778e-05
"11857",9.50913828188889e-06
"11858",0.0117872544321993
"11859",0.0121130809774796
"11860",8.62482031624341e-05
"11861",1.91662673694298e-05
"11862",0.01080420592302
"11863",2.14369165139286e-05
"11864",4.28738330278573e-05
"11865",0.182336560137913
"11866",0.00243431147820486
"11867",0.00127628277234576
"11868",7.57116898849182e-05
"11869",0.00112967533700399
"11870",0.0734573761154357
"11871",0.0173818112777672
"11872",0.00272451110689197
"11873",0.00460413897854566
"11874",0.000265805961647997
"11875",2.84792101765711e-05
"11876",0.00185303447481653
"11877",1.04691213266471e-05
"11878",0.0044819822200611
"11879",0.00480967431633915
"11880",9.51364150484667e-05
"11881",1.0570712783163e-05
"11882",3.17121383494889e-05
"11883",2.11414255663259e-05
"11884",0.0480213105578474
"11885",4.25839969339522e-05
"11886",0.00481021187392378
"11887",0.000128121735359628
"11888",0.011768594379119
"11889",0.00187295927565554
"11890",2.00316500070111e-05
"11891",0.0466364011555922
"11892",4.91323231727689e-05
"11893",2.99772173148407e-05
"11894",3.99696230864543e-05
"11895",0.140444622242542
"11896",0.00698175029527184
"11897",0.042938240560826
"11898",0.00600068579266202
"11899",0.0111250809616337
"11900",0.234006264148603
"11901",0.0789117333912199
"11902",0.0458529876117509
"11903",0.000862043915810273
"11904",0.000445550787946883
"11905",0.0011235628565617
"11906",9.68588669449745e-05
"11907",4.84294334724872e-05
"11908",1.93717733889949e-05
"11909",1.93717733889949e-05
"11910",0.00829808005206639
"11911",0.000238637596268576
"11912",0.000412192211736631
"11913",0.0698282833087571
"11914",0.0117300099890596
"11915",0.0596489559054369
"11916",9.51339009656091e-06
"11917",0.000142700851448414
"11918",9.51339009656091e-06
"11919",9.51339009656091e-06
"11920",0.000936994516116306
"11921",0.000394524006785813
"11922",0.000848226614589498
"11923",4.93155008482266e-05
"11924",6.01720921836452e-05
"11925",0.000210602322642758
"11926",1.00286820306075e-05
"11927",0.000361014352759808
"11928",1.9514289338368e-05
"11929",2.9271434007552e-05
"11930",0.0143325470755207
"11931",0.00735112489995949
"11932",2.9641632661127e-05
"11933",0.0589922535424641
"11934",9.2763422351862e-05
"11935",0.000310141631344981
"11936",2.06761087563321e-05
"11937",5.16902718908301e-05
"11938",0.0696558330349972
"11939",0.0270147361902642
"11940",0.00305754177511587
"11941",0.00465404301845168
"11942",0.00302851447978249
"11943",0.000149732620320856
"11944",0.00541176470588235
"11945",0.00149732620320856
"11946",3.20855614973262e-05
"11947",0.000341508848183794
"11948",0.000711511095727087
"11949",0.000894196377062421
"11950",0.0135377857150188
"11951",0.000164218780470282
"11952",0.0193002676251685
"11953",0.000752085327498974
"11954",0.000117208102986853
"11955",9.7673419155711e-06
"11956",0.000252763384307282
"11957",0.00021387670979847
"11958",9.72166862720317e-06
"11959",1.94433372544063e-05
"11960",3.88866745088127e-05
"11961",9.72166862720317e-06
"11962",0.0783952967051559
"11963",0.0146449266167576
"11964",7.40176796514825e-05
"11965",0.000338366535549634
"11966",5.28697711796303e-05
"11967",0.000948787061994609
"11968",0.000118598382749326
"11969",7.54716981132076e-05
"11970",0.00477223427331887
"11971",0.00263402541059808
"11972",0.0337322415844356
"11973",0.00294932165601912
"11974",0.00358917448986733
"11975",9.99770052887836e-06
"11976",0.0582645791828773
"11977",0.000219039771364201
"11978",4.17218612122287e-05
"11979",4.17218612122287e-05
"11980",5.94400744982267e-05
"11981",6.93467535812645e-05
"11982",0.000336445453780806
"11983",3.15417612919505e-05
"11984",6.30835225839011e-05
"11985",0.0341166749932747
"11986",0.000461165981322778
"11987",9.6076246108912e-06
"11988",0.0331209056544026
"11989",0.00820353474380034
"11990",0.00590773249945574
"11991",9.89569932907158e-06
"11992",1.02165917449939e-05
"11993",5.97389408285791e-05
"11994",3.98259605523861e-05
"11995",9.95649013809652e-06
"11996",0.0420076143492949
"11997",0.00117968791892327
"11998",0.000643466137594509
"11999",1.07244356265752e-05
"12000",0.0172425759754102
"12001",6.94065737940608e-05
"12002",0.000247880620693074
"12003",8.92370234495067e-05
"12004",9.91522482772297e-06
"12005",9.91522482772297e-06
"12006",0.0013373089381767
"12007",0.000108965913481065
"12008",0.000557835597880225
"12009",0.00616478956727919
"12010",7.90357636830666e-05
"12011",9.87947046038332e-06
"12012",0.0408829717084812
"12013",5.23335531342565e-05
"12014",0.0302474054201253
"12015",0.0216317945311635
"12016",0.00394726296385349
"12017",0.000881622184820069
"12018",0.000651198204696642
"12019",0.000240442414041837
"12020",3.00553017552296e-05
"12021",0.0339381048153569
"12022",3.1589920709299e-05
"12023",1.05299735697663e-05
"12024",0.00202212815892041
"12025",0.0053748795104983
"12026",0.000588778690271955
"12027",8.12108538306145e-05
"12028",4.06054269153072e-05
"12029",0.064870489129891
"12030",0.000800376176803097
"12031",0.000380178683981471
"12032",0.000600282132602323
"12033",0.000230108150830891
"12034",0.0732032801915143
"12035",0.000285234044720623
"12036",0.000122243162023124
"12037",0.000349321249405669
"12038",0.00327003502915862
"12039",0.000203770728819973
"12040",4.85168401952318e-05
"12041",0.00557094329762216
"12042",0.00684609354585838
"12043",0.00152599947739744
"12044",0.000407629997386987
"12045",6.27123072903057e-05
"12046",2.09041024301019e-05
"12047",0.0705601731692709
"12048",0.00226969432681497
"12049",0.00100875303413999
"12050",0.00102976872235124
"12051",0.00117687853982998
"12052",1.05078441056248e-05
"12053",3.15235323168745e-05
"12054",2.10156882112497e-05
"12055",0.000821554420556677
"12056",0.000851249158649087
"12057",0.000663182484063824
"12058",0.00094355721068428
"12059",0.150358146704144
"12060",0.00427055943421888
"12061",0.00851391785293318
"12062",0.0068183878864811
"12063",8.16030465137365e-05
"12064",0.000571221325596156
"12065",0.00015413908785928
"12066",0.0138219915832017
"12067",0.00739658030783115
"12068",0.000264864281580161
"12069",0.00185404997106112
"12070",1.97409981048642e-05
"12071",1.05000105000105e-05
"12072",0.106069216617382
"12073",0.00250435854708676
"12074",1.9264296516052e-05
"12075",0.0877217586424514
"12076",8.01386398469352e-05
"12077",0.00054246450188435
"12078",1.07097340773029e-05
"12079",0.00903212562865647
"12080",0.00104690547059427
"12081",0.000215539361592939
"12082",5.13188956173663e-05
"12083",1.02637791234733e-05
"12084",0.000629326620516048
"12085",9.83322844556325e-06
"12086",0.0261249925100366
"12087",0.00613178341023029
"12088",9.98661793197116e-06
"12089",3.99464717278846e-05
"12090",0.000179759122775481
"12091",0.00136273284288612
"12092",0.000809442816451157
"12093",8.19688928051804e-05
"12094",0.000223468226881196
"12095",1.0157646676418e-05
"12096",0.000984941755848092
"12097",9.47059380623165e-06
"12098",9.47059380623165e-06
"12099",0.00203781274765085
"12100",0.000473431244403734
"12101",2.05839671479884e-05
"12102",1.02919835739942e-05
"12103",0.000729692653454365
"12104",0.000291877061381746
"12105",7.78338830351323e-05
"12106",8.55825497181125e-05
"12107",4.27912748590562e-05
"12108",0.000103959829921718
"12109",2.07919659843437e-05
"12110",8.40848416051796e-05
"12111",1.05106052006475e-05
"12112",1.05106052006475e-05
"12113",1.05106052006475e-05
"12114",0.0113713461189309
"12115",9.55575304111841e-06
"12116",4.7778765205592e-05
"12117",0.00860642843369092
"12118",0.000233429073083598
"12119",5.07454506703474e-05
"12120",0.146974891703792
"12121",0.0460284547003634
"12122",0.00729844587242604
"12123",0.000349011476318545
"12124",0.000174505738159272
"12125",1.02650434211337e-05
"12126",0.0485585926706714
"12127",2.04672677220954e-05
"12128",2.04672677220954e-05
"12129",0.0249134808038696
"12130",0.00752868794398009
"12131",0.000161907267612475
"12132",0.00100180121835219
"12133",0.108000119271253
"12134",0.0132589875858505
"12135",0.000795141684308873
"12136",9.93927105386091e-06
"12137",0.000267594327000268
"12138",0.00391099401000391
"12139",0.000216133879500216
"12140",1.02920895000103e-05
"12141",0.0192260158407755
"12142",0.018538220975594
"12143",1.07467947684603e-05
"12144",1.07467947684603e-05
"12145",6.86853621681025e-05
"12146",0.0111648528819025
"12147",0.000100765820233777
"12148",2.01531640467553e-05
"12149",0.00295139615690543
"12150",0.00615397496546239
"12151",0.000282580483107967
"12152",3.13978314564407e-05
"12153",1.04659438188136e-05
"12154",2.09318876376272e-05
"12155",0.0154155116818465
"12156",0.000584159394631126
"12157",0.000790861949654447
"12158",0.00071896540877677
"12159",8.98706760970963e-06
"12160",0.0904314986539037
"12161",0.10732313790009
"12162",0.00917962907568053
"12163",3.73915644630571e-05
"12164",0.000374912438213444
"12165",1.97322335901812e-05
"12166",0.0387827528316722
"12167",0.000244384469898209
"12168",0.00457955245765773
"12169",0.000308136940306437
"12170",2.12508234694094e-05
"12171",3.18762352041142e-05
"12172",2.06825232678387e-05
"12173",0.0242304705064792
"12174",3.06585455585987e-05
"12175",0.00826655748571874
"12176",0.000101246342475878
"12177",0.000465733175389039
"12178",0.0693904474449564
"12179",0.000159908851954386
"12180",0.000136031948074662
"12181",0.085731568532967
"12182",0.0314444774803408
"12183",0.00192747367665604
"12184",0.000922726760101295
"12185",0.00109778247939163
"12186",2.99395221652262e-05
"12187",0.00103688491584119
"12188",0.00474148345010872
"12189",0.000483208504469679
"12190",0.00624084504136494
"12191",0.0455839574178375
"12192",0.00325186932302906
"12193",0.00866161489436443
"12194",8.02930697044211e-05
"12195",0.000152659325449327
"12196",7.12410185430194e-05
"12197",0.024785500010489
"12198",0.00048249386393673
"12199",1.04889970421028e-05
"12200",0.00617006955351133
"12201",0.00982723805250168
"12202",0.00398249943908459
"12203",0.00037020417321068
"12204",0.00372447834866502
"12205",0.0616456740662684
"12206",0.000437414878070603
"12207",0.000318119911324075
"12208",0.000527767543291875
"12209",0.000199157563506368
"12210",0.127119059044746
"12211",0.000705128832913847
"12212",0.000842237217091539
"12213",0.000284010224368077
"12214",1.95869120253846e-05
"12215",0.000170318495586747
"12216",0.000220746121891995
"12217",0.000397225532434992
"12218",3.05558101873071e-05
"12219",1.01852700624357e-05
"12220",0.018604451779533
"12221",0.00603358660822411
"12222",5.3584250517088e-05
"12223",0.119666596730817
"12224",0.0176905910850865
"12225",0.000257491083179157
"12226",0.000345715053969961
"12227",0.00217032228325587
"12228",4.80159797180502e-05
"12229",9.60319594361003e-06
"12230",5.76191756616602e-05
"12231",0.00275653923541247
"12232",7.04225352112676e-05
"12233",0.000231388329979879
"12234",0.0115288382727234
"12235",0.0696799102713429
"12236",0.000496095940641042
"12237",0.000253536303229419
"12238",1.05640126345591e-05
"12239",7.05673615871608e-05
"12240",0.00146175249001976
"12241",0.00193556191781927
"12242",7.05673615871608e-05
"12243",4.03242066212347e-05
"12244",1.00810516553087e-05
"12245",3.0243154965926e-05
"12246",0.0408177709472918
"12247",0.00116275542703457
"12248",0.000333660252975137
"12249",0.000212329251893269
"12250",6.0665500540934e-05
"12251",3.0332750270467e-05
"12252",0.0238840719332049
"12253",0.0184649967886962
"12254",0.0048771676300578
"12255",1.00353243416827e-05
"12256",0.00454975933140017
"12257",0.000902414737366194
"12258",0.000632727574475147
"12259",0.000165961331009875
"12260",2.07451663762343e-05
"12261",0.0132645171655504
"12262",0.000662723794796614
"12263",1.00412696181305e-05
"12264",0.00311035944091289
"12265",0.00546256876810326
"12266",6.80391127699695e-05
"12267",0.000126358352287086
"12268",3.88794930114111e-05
"12269",0.000346917535661082
"12270",1.02034569312083e-05
"12271",1.02034569312083e-05
"12272",3.06103707936249e-05
"12273",0.0925641609794269
"12274",0.00395217765979575
"12275",0.00129758213893044
"12276",9.90520716740791e-06
"12277",9.90520716740791e-06
"12278",9.90520716740791e-06
"12279",0.000508792571628454
"12280",0.0535018200934348
"12281",0.000644719745286107
"12282",0.000119025183745127
"12283",2.97562959362819e-05
"12284",3.05950741930549e-05
"12285",0.119223443372684
"12286",5.09284251912362e-05
"12287",0.00169082371634904
"12288",9.16711653442252e-05
"12289",0.00772867337823325
"12290",0.00811008842806813
"12291",0.000200744763070993
"12292",4.01489526141987e-05
"12293",0.0233534101519613
"12294",0.00631034588904052
"12295",0.000483683098730579
"12296",2.96132509426885e-05
"12297",9.87108364756283e-06
"12298",0.0247231344240308
"12299",0.000976302476258099
"12300",9.86164117432423e-06
"12301",0.056186169097607
"12302",0.000379366458015115
"12303",0.000439266425070133
"12304",0.0589470893536316
"12305",0.0410314975884818
"12306",0.0153970082899124
"12307",0.000316097521183632
"12308",0.12569674115744
"12309",0.000113333127273102
"12310",0.00260600010508065
"12311",0.0181999684758052
"12312",0.000178637103977303
"12313",1.05080649398413e-05
"12314",0.0250125994259044
"12315",5.47801126279116e-05
"12316",4.38240901023292e-05
"12317",0.000120516247781405
"12318",0.0590554364967045
"12319",0.00366948364400954
"12320",0.0033190671674382
"12321",9.70487475859124e-06
"12322",0.00064506880733945
"12323",0.000276458060288336
"12324",0.000225262123197903
"12325",0.000133638989689238
"12326",7.19594559865127e-05
"12327",1.02799222837875e-05
"12328",1.02799222837875e-05
"12329",0.026772670491838
"12330",9.52764074442633e-05
"12331",4.23450699752281e-05
"12332",0.00172887411875444
"12333",8.64437059377221e-05
"12334",0.00253301972136783
"12335",2.8567891594374e-05
"12336",0.000161884719034786
"12337",9.52263053145801e-06
"12338",0.0242162012990213
"12339",0.0057854742216221
"12340",8.87040340623491e-05
"12341",0.00177408068124698
"12342",0.000847873166346586
"12343",0.000388182895435786
"12344",2.04306787071467e-05
"12345",5.10766967678666e-05
"12346",0.00884288456265424
"12347",0.000401504171726272
"12348",9.79278467625054e-05
"12349",0.020118025751073
"12350",0.00253338102050548
"12351",1.98696550627881e-05
"12352",9.93482753139406e-06
