"","x"
"10361",0.0172428537831655
"10362",0.0671220575973318
"10363",0.00166762876018216
"10364",0.0400422177228277
"10365",0.000217601089897633
"10366",0.000179757422089349
"10367",0.0354997154120202
"10368",0.0157682821426313
"10369",3.16208866496617e-05
"10370",0.000621877437443346
"10371",0.00984862108726238
"10372",0.0115517660873153
"10373",0.00106843257767293
"10374",0.000687605124244957
"10375",0.00179835186340989
"10376",9.5206863356994e-05
"10377",0.00015867810559499
"10378",0.0952112859045289
"10379",0.00094193562357221
"10380",0.00148327793597003
"10381",0.000227363771207085
"10382",0.000108268462479564
"10383",1.08268462479564e-05
"10384",0.000469488257798999
"10385",0.00041954269845868
"10386",0.0278431179567935
"10387",0.00565917031642144
"10388",1.96840706658137e-05
"10389",0.00237716311770987
"10390",1.00727250750418e-05
"10391",0.11603670197907
"10392",0.0101532114231687
"10393",5.37206953606807e-05
"10394",1.07441390721361e-05
"10395",0.00208559272545257
"10396",0.00540168515892217
"10397",0.00118878785350797
"10398",0.000354550763326937
"10399",0.00148077083507133
"10400",2.08559272545257e-05
"10401",0.000354550763326937
"10402",2.08559272545257e-05
"10403",0.0246612927239084
"10404",0.000106344513686539
"10405",0.0257987423847676
"10406",0.00257595643401438
"10407",0.00016650668965112
"10408",0.000293835334678446
"10409",9.79451115594821e-06
"10410",0.013503398608189
"10411",0.00182068295840751
"10412",5.05745266224308e-05
"10413",0.0474618465201862
"10414",0.00140707868816972
"10415",0.000368005195367464
"10416",0.000552007793051196
"10417",2.16473644333802e-05
"10418",0.0173699826918322
"10419",0.000546031484381439
"10420",0.00141626457775781
"10421",0.000136742786817995
"10422",9.7673419155711e-06
"10423",0.218442658000513
"10424",0.0060826990507141
"10425",0.000983494398357992
"10426",1.06901565038912e-05
"10427",0.00728136882129278
"10428",0.00752851711026616
"10429",0.00716551040634291
"10430",0.000346878097125867
"10431",2.97324083250743e-05
"10432",1.98216055500496e-05
"10433",2.97324083250743e-05
"10434",0.000522712879846403
"10435",0.00289732973050724
"10436",4.10968756100317e-05
"10437",0.00245501692938758
"10438",8.18338976462525e-05
"10439",5.11461860289078e-05
"10440",0.000281194346952166
"10441",3.12438163280184e-05
"10442",0.016133708889073
"10443",0.0120538879697471
"10444",0.00286703729203703
"10445",0.000113037312589274
"10446",0.000698776114188238
"10447",0.000113037312589274
"10448",5.13805966314881e-05
"10449",2.05522386525952e-05
"10450",0.00122573003038574
"10451",1.03002523561827e-05
"10452",2.06005047123655e-05
"10453",0.00318549375153149
"10454",0.000724460117405154
"10455",1.06538252559582e-05
"10456",0.00162437626074955
"10457",0.00724896625657257
"10458",0.00692225228444535
"10459",0.000387972841901067
"10460",4.08392465159018e-05
"10461",1.02098116289754e-05
"10462",1.02098116289754e-05
"10463",0.0178391217035852
"10464",0.0133130816827898
"10465",0.0224670995626867
"10466",0.00393480055861935
"10467",0.000316007298749223
"10468",0.0215839422188629
"10469",0.00375829344083312
"10470",3.14940791131267e-05
"10471",0.00162719408751155
"10472",0.0639312231340367
"10473",0.00179757717858538
"10474",0.0218213646149822
"10475",0.000281695808768788
"10476",2.01211291977706e-05
"10477",0.00967390056263635
"10478",0.000105255100088032
"10479",2.84816435807122e-05
"10480",9.39682804848763e-05
"10481",0.00269136159745334
"10482",0.0003183330921719
"10483",9.64645733854242e-06
"10484",0.15137983202045
"10485",2.08670248839272e-05
"10486",1.04335124419636e-05
"10487",0.00385198220657965
"10488",0.00181844845285232
"10489",0.00204331035831256
"10490",0.000361734369653419
"10491",9.77660458522755e-06
"10492",0.000713692134721611
"10493",0.000146649068778413
"10494",1.95532091704551e-05
"10495",0.0161079451890737
"10496",0.00133733869599497
"10497",6.98609766564537e-05
"10498",9.98013952235052e-06
"10499",9.98013952235052e-06
"10500",0.00017298573376478
"10501",5.08781569896412e-05
"10502",1.01756313979282e-05
"10503",1.01756313979282e-05
"10504",0.00423720762317354
"10505",0.0464769715457319
"10506",0.00192028804320648
"10507",1.00015002250338e-05
"10508",0.0222249210590236
"10509",4.04825520200793e-05
"10510",5.06031900250992e-05
"10511",0.00638283156636267
"10512",0.00180813959232875
"10513",0.000177849795966762
"10514",0.0197154596185687
"10515",0.00714417121481572
"10516",0.000562130782281638
"10517",0.0221869097232633
"10518",0.00337800697588423
"10519",0.000379775932200002
"10520",0.000156739811912226
"10521",1.04493207941484e-05
"10522",6.26959247648903e-05
"10523",0.0397822445561139
"10524",0.0012748929834357
"10525",0.00393634840871022
"10526",0.000204727340405732
"10527",0.000214033128605993
"10528",0.0406597814098065
"10529",0.00448210167452121
"10530",0.0205053644841071
"10531",1.00270730973629e-05
"10532",0.000247801996292882
"10533",1.98241597034306e-05
"10534",0.00092768955954484
"10535",9.8690378674983e-06
"10536",0.000301410601615561
"10537",0.000502351002692601
"10538",0.000311457621669413
"10539",0.0163548483188715
"10540",0.0150383887303372
"10541",0.0018545744568403
"10542",0.00118193087145781
"10543",2.88275822306783e-05
"10544",9.60919407689277e-05
"10545",0.000259448240076105
"10546",0.113014913872639
"10547",0.0062352356716312
"10548",7.09701621161275e-05
"10549",0.000101385945880182
"10550",9.12473512921639e-05
"10551",2.02771891760364e-05
"10552",0.000783395971956407
"10553",0.0076455480301062
"10554",0.000634649901331773
"10555",1.98328094166179e-05
"10556",0.000868871174693622
"10557",0.000272785136241021
"10558",0.000222269370270461
"10559",0.000121237838329343
"10560",2.02063063882238e-05
"10561",0.00103864365358179
"10562",0.0164559119944646
"10563",0.00462289788509943
"10564",0.0107600204570752
"10565",0.00193539976534531
"10566",0.000641790595762177
"10567",0.000120335736705408
"10568",0.00274255381893247
"10569",0.000363707854123661
"10570",4.91497100167109e-05
"10571",0.00834816642205082
"10572",3.12275551947038e-05
"10573",0.00506503744580213
"10574",0.00553803705163579
"10575",0.000512416239653134
"10576",8.86874260938116e-05
"10577",0.00149069600082245
"10578",1.02806620746376e-05
"10579",2.05613241492752e-05
"10580",0.0361634014492198
"10581",1.91695740520646e-05
"10582",4.79239351301614e-05
"10583",9.58478702603228e-06
"10584",0.00184509368182838
"10585",0.000591245489204673
"10586",0.000122326652938898
"10587",0.0950139789937283
"10588",0.00102548602640357
"10589",5.39729487580825e-05
"10590",0.00123737251679637
"10591",6.68896321070234e-05
"10592",0.039030593781987
"10593",0.000124070761691084
"10594",4.13569205636948e-05
"10595",4.13569205636948e-05
"10596",0.00768446564591829
"10597",0.00414518735092714
"10598",0.00080787874124798
"10599",0.00102908363468493
"10600",1.92352081249519e-05
"10601",0.153450636377466
"10602",0.00978652198164393
"10603",0.0784442979564931
"10604",1.01414735561077e-05
"10605",0.103897623555943
"10606",0.00302108376061102
"10607",0.0708096451676142
"10608",0.00901783963928642
"10609",0.000372475985100961
"10610",0.0012742599490296
"10611",0.00012742599490296
"10612",1.960399921584e-05
"10613",0.102226127709432
"10614",0.000135994643903255
"10615",2.09222529081932e-05
"10616",0.0382605978340478
"10617",0.0645000634747029
"10618",0.000742165756862592
"10619",0.127322758851595
"10620",0.00512681007784381
"10621",0.00236461036243408
"10622",0.0041328366954047
"10623",0.00134971122457521
"10624",0.000282497698166904
"10625",0.000398185114163864
"10626",4.19142225435646e-05
"10627",0.000300646875697064
"10628",5.81897178768512e-05
"10629",0.115598483828142
"10630",9.620379812595e-06
"10631",0.00220683132518251
"10632",9.85192555885048e-06
"10633",0.108570444499723
"10634",0.0279367023210425
"10635",0.00906986089053022
"10636",0.0217753200283194
"10637",0.00167428866650083
"10638",3.82694552343047e-05
"10639",0.000153077820937219
"10640",1.91347276171524e-05
"10641",0.088036240585089
"10642",0.00665866171815304
"10643",6.54950332933086e-05
"10644",1.09158388822181e-05
"10645",5.21523265152858e-05
"10646",0.0913423589948544
"10647",0.0137283309187191
"10648",0.0496777738921916
"10649",0.0138482290053455
"10650",2.99745216565919e-05
"10651",0.0362805034677627
"10652",0.0636080751426212
"10653",0.000806745932655923
"10654",0.00448512322083709
"10655",0.000172874128426269
"10656",2.88123547377115e-05
"10657",9.60411824590384e-06
"10658",0.0836189639177775
"10659",0.00703090669400908
"10660",0.000781211854889898
"10661",0.000810507299448269
"10662",0.0367336388670729
"10663",0.000586545248486415
"10664",0.000436626746506986
"10665",0.00706308777429467
"10666",0.00016653605015674
"10667",0.00558034600141755
"10668",0.00030946462619668
"10669",5.27453979640276e-05
"10670",0.00702095185236576
"10671",0.000268257712409232
"10672",0.000111003191341751
"10673",4.62513297257296e-05
"10674",0.000101752925396605
"10675",3.70010637805837e-05
"10676",0.0114375091646708
"10677",0.00257099564983626
"10678",3.9102595434772e-05
"10679",0.00338909406908538
"10680",0.00074951118835542
"10681",0.00108624809906583
"10682",1.08624809906583e-05
"10683",0.000223979432845123
"10684",3.89529448426301e-05
"10685",0.000506388282954191
"10686",0.00577508227939807
"10687",0.0104427563080872
"10688",0.00124195317836518
"10689",0.000238041025853325
"10690",1.03496098197098e-05
"10691",0.0104718968482542
"10692",0.00784629005831289
"10693",0.00952545719141488
"10694",0.00851795691155369
"10695",0.00108891444389038
"10696",5.08838525182419e-05
"10697",0.144625413302938
"10698",0.00130938138794427
"10699",0.00260934276590333
"10700",0.000565200599112635
"10701",0.00032028033949716
"10702",0.00016014016974858
"10703",3.76800399408423e-05
"10704",2.16830373598734e-05
"10705",0.0250482470247668
"10706",1.00514634930846e-05
"10707",9.28830911492734e-05
"10708",1.03203434610304e-05
"10709",2.8872527789808e-05
"10710",2.8872527789808e-05
"10711",0.0124871001031992
"10712",0.0022015823873409
"10713",2.29331498681344e-05
"10714",0.000443227484043811
"10715",4.92474982270901e-05
"10716",0.0384812260997862
"10717",5.01841759256471e-05
"10718",2.00736703702588e-05
"10719",0.0392158701871219
"10720",0.0143788397505042
"10721",0.0467664024761994
"10722",0.00184777001360034
"10723",0.000225109037189889
"10724",0.00024386812362238
"10725",0.00792192215429854
"10726",0.00272769480770719
"10727",8.70540896076762e-05
"10728",0.000334053841619179
"10729",9.82511298879937e-06
"10730",0.0756611623080933
"10731",0.00139657936406464
"10732",0.000118020791329406
"10733",0.00157654409997597
"10734",0.000432588320115357
"10735",0.000432588320115357
"10736",2.88392213410238e-05
"10737",0.00193922389784003
"10738",0.0130037006578947
"10739",0.0759457236842105
"10740",4.18375031378127e-05
"10741",1.04593757844532e-05
"10742",0.0936448741854251
"10743",0.000586301685857634
"10744",2.88345091405394e-05
"10745",7.68920243747717e-05
"10746",0.000295057281810227
"10747",1.01743890279389e-05
"10748",0.000791837977767626
"10749",0.00275112938429521
"10750",0.0435568064995858
"10751",9.98093641145412e-06
"10752",0.0242903530926076
"10753",0.000409552320308919
"10754",9.75124572164094e-06
"10755",0.000476895410875202
"10756",1.98706421198001e-05
"10757",5.96119263594003e-05
"10758",3.97412842396002e-05
"10759",0.0156147107536966
"10760",2.99323528824856e-05
"10761",0.0055683916435456
"10762",4.83367330168889e-05
"10763",0.000148875986303409
"10764",0.00360687960687961
"10765",0.000167076167076167
"10766",0.000491400491400491
"10767",0.000805896805896806
"10768",0.00622619709872053
"10769",3.20937994779409e-05
"10770",6.41875989558817e-05
"10771",0.0480286959381681
"10772",0.00138751850024667
"10773",0.000267225785232692
"10774",0.000226114125966124
"10775",2.0555829633284e-05
"10776",0.00850723772722215
"10777",3.96145504243709e-05
"10778",0.00534390805085195
"10779",0.0122047884232348
"10780",0.00377017194422991
"10781",0.001554814844925
"10782",4.06487541156864e-05
"10783",5.08109426446079e-05
"10784",1.01621885289216e-05
"10785",0.00474375343665831
"10786",0.014520172601795
"10787",3.7279005396136e-05
"10788",0.000570330791859278
"10789",0.00040023213463809
"10790",0.00163094594865022
"10791",0.000110063837025475
"10792",1.00058033659523e-05
"10793",0.024155688375075
"10794",0.0267511840009927
"10795",0.0387463032283416
"10796",0.00276094554629496
"10797",0.000837590221909706
"10798",6.20437201414597e-05
"10799",0.00137827468808821
"10800",5.14281600032914e-05
"10801",4.11425280026331e-05
"10802",1.02856320006583e-05
"10803",0.20927533829289
"10804",0.0481795387197712
"10805",0.00453820171166877
"10806",0.000362641689288601
"10807",0.00288127891606081
"10808",1.03271645736946e-05
"10809",0.00222692462716646
"10810",0.00017130189439742
"10811",1.00765820233777e-05
"10812",0.00492324310849831
"10813",0.0306923700118407
"10814",0.00323022912814973
"10815",1.03865888364943e-05
"10816",1.03865888364943e-05
"10817",0.0185332912824889
"10818",0.00234680815539024
"10819",0.0043411312913938
"10820",4.63796078140363e-05
"10821",0.00689117403382231
"10822",6.82294458794288e-05
"10823",3.8988254788245e-05
"10824",0.000194941273941225
"10825",5.84823821823676e-05
"10826",0.00317150057010358
"10827",0.0068508244943325
"10828",0.000984282887090188
"10829",2.09421890870253e-05
"10830",0.000261281051317534
"10831",2.90312279241704e-05
"10832",4.83853798736174e-05
"10833",0.0561681040644208
"10834",0.000667079620717587
"10835",0.000228555529056364
"10836",0.000407425073535257
"10837",6.95603784084585e-05
"10838",0.00418550493553903
"10839",0.00284278656022826
"10840",0.00875913940144132
"10841",1.04899873071154e-05
"10842",2.09799746142307e-05
"10843",0.000594843390412295
"10844",0.00069235870031595
"10845",0.000585091859421929
"10846",0.00539814920598652
"10847",0.000847328534978484
"10848",0.000257054724094596
"10849",0.00015232872538939
"10850",0.00018521587397522
"10851",0.000107230242827759
"10852",0.00018521587397522
"10853",2.92446116802979e-05
"10854",0.0441762010404658
"10855",0.0099977718144212
"10856",6.78143437024694e-05
"10857",0.111592446733313
"10858",0.0108855902251843
"10859",0.0139452691103706
"10860",0.00238311622740584
"10861",3.02938503483793e-05
"10862",1.00979501161264e-05
"10863",0.00019151102196329
"10864",0.16093251790288
"10865",0.000899064345826146
"10866",0.0275505495427469
"10867",0.00504446681768605
"10868",0.00627149928685292
"10869",0.00333336773341314
"10870",0.000165120383079289
"10871",0.000340560790101033
"10872",0.00457765562093527
"10873",0.000145168782904924
"10874",0.00864130773870183
"10875",0.0242393361479109
"10876",0.00067591456439906
"10877",0.000114385541667533
"10878",1.03986856061394e-05
"10879",0.00368280368280368
"10880",0.00634590634590635
"10881",9.9000099000099e-06
"10882",0.000230337549208476
"10883",3.14096658011559e-05
"10884",0.0740280204525721
"10885",0.0664279818628134
"10886",0.0160147498633279
"10887",0.0224562220024434
"10888",0.000349060445633836
