"","x"
"4875",3.84142593730793e-05
"4876",2.88106945298095e-05
"4877",9.60356484326982e-06
"4878",2.88106945298095e-05
"4879",9.60356484326982e-06
"4880",1.92071296865396e-05
"4881",9.60356484326982e-06
"4882",9.60356484326982e-06
"4883",0.000585097565018967
"4884",0.000195032521672989
"4885",6.82613825855461e-05
"4886",0.000719259163062046
"4887",0.000719259163062046
"4888",4.99485529904199e-05
"4889",0.000279711896746351
"4890",9.98971059808397e-06
"4891",9.98971059808397e-06
"4892",9.98971059808397e-06
"4893",0.000322161600415692
"4894",7.27461678358015e-05
"4895",2.07846193816576e-05
"4896",7.09917548147622e-05
"4897",0.000507784333837732
"4898",0.00162490986828074
"4899",3.04670600302639e-05
"4900",0.000203113733535093
"4901",0.000739241722802835
"4902",1.84810430700709e-05
"4903",1.84810430700709e-05
"4904",6.20687514870638e-05
"4905",4.95427206880493e-05
"4906",1.98170882752197e-05
"4907",9.90854413760986e-06
"4908",1.90697763115239e-05
"4909",4.76744407788097e-05
"4910",1.90697763115239e-05
"4911",9.53488815576193e-06
"4912",0.000160791092173494
"4913",1.00494432608433e-05
"4914",1.00494432608433e-05
"4915",2.00988865216867e-05
"4916",0.000306526221924985
"4917",0.000230019656225168
"4918",0.000118364206663905
"4919",3.94547355546349e-05
"4920",0.0212657110471356
"4921",1.00309957769508e-05
"4922",0.00249206007176384
"4923",0.00188309802415237
"4924",3.74745875453208e-05
"4925",9.36864688633021e-06
"4926",0.000982247174746942
"4927",1.03394439447047e-05
"4928",0.000733895342661529
"4929",9.65651766659907e-05
"4930",9.65651766659907e-06
"4931",1.05552037154317e-05
"4932",4.22208148617268e-05
"4933",1.05552037154317e-05
"4934",8.44416297234537e-05
"4935",7.80983062429834e-05
"4936",1.95245765607458e-05
"4937",0.00267350338677015
"4938",2.99272767175763e-05
"4939",1.99515178117175e-05
"4940",0.00253336440927009
"4941",0.000486405966579857
"4942",6.08007458224821e-05
"4943",5.06672881854017e-05
"4944",4.05338305483214e-05
"4945",1.01334576370803e-05
"4946",3.0400372911241e-05
"4947",1.01334576370803e-05
"4948",1.01581625915504e-05
"4949",2.03163251831009e-05
"4950",1.01581625915504e-05
"4951",9.68560525347229e-06
"4952",9.68560525347229e-06
"4953",0.000116259918424291
"4954",9.70129706341738e-06
"4955",9.02418481530502e-05
"4956",0.000666208648221015
"4957",0.000106373719888985
"4958",6.76923672020811e-05
"4959",2.90110145151776e-05
"4960",7.73627053738069e-05
"4961",1.93406763434517e-05
"4962",3.12731290850525e-05
"4963",0.000133898256453418
"4964",9.83564634949986e-06
"4965",1.02175312401018e-05
"4966",2.04350624802035e-05
"4967",2.04350624802035e-05
"4968",0.000994994255703266
"4969",1.02576727392089e-05
"4970",5.12883636960446e-05
"4971",1.02576727392089e-05
"4972",1.02576727392089e-05
"4973",1.02576727392089e-05
"4974",1.02576727392089e-05
"4975",3.03862087127389e-05
"4976",2.02574724751593e-05
"4977",1.01287362375796e-05
"4978",7.07621079021057e-05
"4979",1.01088725574437e-05
"4980",0.000113425838405989
"4981",9.45215320049907e-06
"4982",0.00285437533489963
"4983",0.000484316392564198
"4984",1.03046040971106e-05
"4985",0.000252201721024544
"4986",1.00880688409818e-05
"4987",1.03151271339419e-05
"4988",0.000112060798076629
"4989",2.03746905593871e-05
"4990",1.06359217621595e-05
"4991",1.06359217621595e-05
"4992",2.1271843524319e-05
"4993",0.000258269227221577
"4994",0.00013798813302056
"4995",9.90805326569436e-06
"4996",0.000202780115381886
"4997",0.000401410671789431
"4998",0.000353623687052594
"4999",2.86721908421022e-05
"5000",9.95331893419861e-06
"5001",0.000169024202152946
"5002",1.05640126345591e-05
"5003",3.16920379036773e-05
"5004",6.33840758073547e-05
"5005",1.05640126345591e-05
"5006",1.05640126345591e-05
"5007",1.05640126345591e-05
"5008",2.11280252691182e-05
"5009",0.000507233592095977
"5010",3.30804516584333e-05
"5011",2.20536344389555e-05
"5012",3.1078099263449e-05
"5013",1.03593664211497e-05
"5014",4.74802244865014e-05
"5015",9.49604489730027e-06
"5016",0.0038975217067472
"5017",0.00356600752708294
"5018",3.11895702077225e-05
"5019",7.27756638180193e-05
"5020",1.00833896322588e-05
"5021",4.0048057669203e-05
"5022",2.00240288346015e-05
"5023",3.00360432519023e-05
"5024",3.00360432519023e-05
"5025",1.00120144173008e-05
"5026",1.00120144173008e-05
"5027",1.06058034956728e-05
"5028",1.06058034956728e-05
"5029",1.06058034956728e-05
"5030",1.0064007085061e-05
"5031",0.00309248273850044
"5032",0.000106972673344355
"5033",9.92014285005704e-06
"5034",0.000336457106666799
"5035",1.97915945098117e-05
"5036",9.89579725490584e-06
"5037",9.89579725490584e-06
"5038",0.000417573026724674
"5039",2.00867748674273e-05
"5040",0.00011047726177085
"5041",3.01301623011409e-05
"5042",1.00433874337136e-05
"5043",3.07367601405695e-05
"5044",1.02455867135232e-05
"5045",0.00151839050606357
"5046",0.000149841168361537
"5047",9.98941122410245e-06
"5048",0.000285251479742051
"5049",1.01875528479304e-05
"5050",2.00728644981282e-05
"5051",7.02550257434487e-05
"5052",1.00364322490641e-05
"5053",1.00364322490641e-05
"5054",9.88562333797958e-06
"5055",9.63586081962632e-06
"5056",5.88419896438098e-05
"5057",9.8069982739683e-06
"5058",5.1130495249977e-05
"5059",1.02260990499954e-05
"5060",4.85993662642639e-05
"5061",2.91596197585583e-05
"5062",9.71987325285278e-06
"5063",0.000273947584695462
"5064",0.000131900688927444
"5065",1.01462068405727e-05
"5066",4.05848273622906e-05
"5067",1.01462068405727e-05
"5068",0.000185445459514328
"5069",0.000839384711485906
"5070",0.00092722729757164
"5071",5.85617240571562e-05
"5072",9.76028734285937e-05
"5073",0.000107363160771453
"5074",0.00010802105428549
"5075",9.82009584413544e-06
"5076",5.01238058003268e-05
"5077",0.000120297133920784
"5078",1.00247611600654e-05
"5079",9.11069494356431e-05
"5080",1.01229943817381e-05
"5081",0.000130228116250298
"5082",1.08523430208582e-05
"5083",0.000495209797535379
"5084",9.52326533721883e-06
"5085",1.90465306744377e-05
"5086",0.000484677134346443
"5087",3.02923208966527e-05
"5088",3.02923208966527e-05
"5089",1.00974402988842e-05
"5090",2.92911540714704e-05
"5091",2.96006867359323e-05
"5092",0.000829640421700156
"5093",0.00011129322730124
"5094",0.000141645925656124
"5095",1.01175661182946e-05
"5096",2.02351322365892e-05
"5097",4.04702644731783e-05
"5098",2.02351322365892e-05
"5099",1.01175661182946e-05
"5100",4.04702644731783e-05
"5101",1.01175661182946e-05
"5102",1.01175661182946e-05
"5103",0.00439007258253336
"5104",0.00162920471396238
"5105",0.000263404354952002
"5106",0.000458518691953485
"5107",0.000224381487551705
"5108",2.92671505502224e-05
"5109",2.92671505502224e-05
"5110",9.75571685007414e-06
"5111",4.87785842503707e-05
"5112",2.92671505502224e-05
"5113",2.92671505502224e-05
"5114",9.75571685007414e-06
"5115",9.75571685007414e-06
"5116",9.75571685007414e-06
"5117",0.000267508976983939
"5118",1.98347763133101e-05
"5119",9.91738815665506e-06
"5120",1.98347763133101e-05
"5121",0.000390598298944408
"5122",9.7649574736102e-06
"5123",9.7649574736102e-06
"5124",4.8824787368051e-05
"5125",1.95299149472204e-05
"5126",9.7649574736102e-06
"5127",9.7649574736102e-06
"5128",9.7649574736102e-06
"5129",9.7649574736102e-06
"5130",0.000476611969769184
"5131",0.000124826944463358
"5132",3.40437121263703e-05
"5133",1.13479040421234e-05
"5134",4.88152537905045e-05
"5135",3.07012157681444e-05
"5136",0.000157619938922274
"5137",2.95537385479263e-05
"5138",9.85124618264211e-06
"5139",0.000123469492746167
"5140",9.26021195596255e-05
"5141",0.000102891243955139
"5142",6.17347463730836e-05
"5143",3.08673731865418e-05
"5144",7.20238707685976e-05
"5145",1.02891243955139e-05
"5146",1.02891243955139e-05
"5147",5.14456219775697e-05
"5148",0.0178427161126328
"5149",9.85241088494355e-06
"5150",2.95110026855012e-05
"5151",0.000157392014322673
"5152",9.83700089516708e-06
"5153",0.000489937076708776
"5154",1.92132186944618e-05
"5155",3.84264373889236e-05
"5156",9.60660934723089e-06
"5157",9.60660934723089e-06
"5158",0.00011997600479904
"5159",0.000467265458698925
"5160",2.07673537199522e-05
"5161",9.33706816059757e-06
"5162",1.86741363211951e-05
"5163",0.000705285430066213
"5164",0.000157899723149152
"5165",0.000115793130309378
"5166",1.05266482099435e-05
"5167",0.000147373074939209
"5168",1.05266482099435e-05
"5169",0.000305272798088361
"5170",9.47398338894912e-05
"5171",1.05266482099435e-05
"5172",2.10532964198869e-05
"5173",1.05266482099435e-05
"5174",9.31194070156161e-06
"5175",0.000196492606965663
"5176",0.000206317237313946
"5177",3.92985213931326e-05
"5178",0.000920801387986934
"5179",1.93852923786723e-05
"5180",0.000290779288493162
"5181",2.00537440340111e-05
"5182",1.00268720170056e-05
"5183",1.00268720170056e-05
"5184",0.00230261834855005
"5185",0.000140771427422274
"5186",8.04408156698709e-05
"5187",1.00551019587339e-05
"5188",9.53965848022641e-05
"5189",3.17988616007547e-05
"5190",2.11992410671698e-05
"5191",1.05996205335849e-05
"5192",2.11992410671698e-05
"5193",1.05996205335849e-05
"5194",6.1552350273908e-05
"5195",4.10349001826053e-05
"5196",3.00432622977087e-05
"5197",2.07384979105963e-05
"5198",4.17798203467725e-05
"5199",0.000114243281067032
"5200",0.000200695038607388
"5201",3.92233771327711e-05
"5202",1.04268763163931e-05
"5203",5.21343815819657e-05
"5204",1.04268763163931e-05
"5205",1.04268763163931e-05
"5206",0.00194339969253677
"5207",9.66865518675007e-06
"5208",0.000106355207054251
"5209",9.66865518675007e-06
"5210",0.00484136400168395
"5211",0.000765433043744498
"5212",8.61112174212561e-05
"5213",9.56791304680623e-05
"5214",3.82716521872249e-05
"5215",3.82716521872249e-05
"5216",3.82716521872249e-05
"5217",0.000953772474532246
"5218",0.000984212021591785
"5219",5.07325784325663e-05
"5220",3.04395470595398e-05
"5221",9.9089368701632e-06
"5222",9.89726637502722e-06
"5223",0.00011022596322461
"5224",0.000258106454573264
"5225",0.000267665952890792
"5226",1.91189966350566e-05
"5227",1.91189966350566e-05
"5228",1.91189966350566e-05
"5229",2.86784949525849e-05
"5230",9.89746229066867e-06
"5231",1.02273540812256e-05
"5232",9.8705964801453e-06
"5233",4.93529824007265e-05
"5234",9.8705964801453e-06
"5235",3.94823859205812e-05
"5236",9.8705964801453e-06
"5237",6.0622594040799e-05
"5238",0.00226503986470162
"5239",3.02005315293549e-05
"5240",2.01336876862366e-05
"5241",1.00668438431183e-05
"5242",2.01336876862366e-05
"5243",1.01323282063753e-05
"5244",0.0254489570011499
"5245",2.14940515212415e-05
"5246",1.07470257606207e-05
"5247",3.22410772818622e-05
"5248",1.89550102830931e-05
"5249",0.000540217793068153
"5250",9.47750514154654e-06
"5251",9.47750514154654e-06
"5252",9.47005568392742e-06
"5253",5.68203341035645e-05
"5254",1.89401113678548e-05
"5255",9.47005568392742e-06
"5256",1.89401113678548e-05
"5257",0.000968151470037539
"5258",0.000146136070949062
"5259",1.82670088686328e-05
"5260",9.1335044343164e-06
"5261",0.000407869947753802
"5262",8.74007030901004e-05
"5263",8.74007030901004e-05
"5264",5.82671353934003e-05
"5265",9.71118923223338e-06
"5266",0.000862607454118207
"5267",0.00020821559237336
"5268",1.05442965899745e-05
"5269",2.1088593179949e-05
"5270",1.05442965899745e-05
"5271",0.000354156419085096
"5272",0.000127889818002951
"5273",4.91883915395967e-05
"5274",0.000186915887850467
"5275",9.83767830791933e-06
"5276",4.91883915395967e-05
"5277",9.83767830791933e-06
"5278",9.83767830791933e-06
"5279",0.00108334824179538
"5280",9.93897469537043e-06
"5281",5.96338481722226e-05
"5282",9.93897469537043e-06
"5283",2.98169240861113e-05
"5284",9.93897469537043e-06
"5285",1.98779493907409e-05
"5286",1.98779493907409e-05
"5287",9.93897469537043e-06
"5288",1.99742332391215e-05
"5289",1.99742332391215e-05
"5290",9.98711661956077e-06
"5291",8.81428305600987e-05
"5292",3.91745913600439e-05
"5293",9.79364784001097e-06
"5294",2.0272256403499e-05
"5295",8.1089025613996e-05
"5296",4.0544512806998e-05
"5297",0.000162843243023185
"5298",0.000651372972092739
"5299",2.03554053778981e-05
"5300",0.000101595042161942
"5301",2.03190084323885e-05
"5302",9.70167353868542e-06
"5303",0.000426873635702159
"5304",9.70167353868542e-06
"5305",0.00261759261102375
"5306",9.95282361605988e-06
"5307",3.98112944642395e-05
"5308",5.97169416963593e-05
"5309",9.95282361605988e-06
"5310",9.95282361605988e-06
"5311",0.000227259253403948
"5312",9.88083710451949e-06
"5313",3.05042350046265e-05
"5314",0.00046395755796948
"5315",0.000141204474164624
"5316",1.00860338689017e-05
"5317",1.00860338689017e-05
"5318",1.00860338689017e-05
"5319",5.97859662408577e-05
"5320",9.96432770680962e-06
"5321",3.98573108272385e-05
"5322",1.99286554136192e-05
"5323",0.00222942035070882
"5324",2.99922020274729e-05
"5325",9.99740067582429e-06
"5326",0.00110468645813636
"5327",0.000626984205969288
"5328",0.00247929468340903
"5329",0.00104728827144002
"5330",0.000138925995191023
"5331",5.34330750734705e-05
"5332",6.41196900881646e-05
"5333",2.13732300293882e-05
"5334",4.27464600587764e-05
"5335",1.06866150146941e-05
"5336",2.13732300293882e-05
"5337",1.06866150146941e-05
"5338",1.06866150146941e-05
"5339",1.06866150146941e-05
"5340",2.13732300293882e-05
"5341",1.06866150146941e-05
"5342",1.06866150146941e-05
"5343",0.000247798209657935
"5344",0.000123899104828968
"5345",2.06498508048279e-05
"5346",1.0324925402414e-05
"5347",1.0324925402414e-05
"5348",1.0324925402414e-05
"5349",1.0324925402414e-05
"5350",5.5550411998889e-05
"5351",3.70336079992593e-05
"5352",1.85168039996297e-05
"5353",9.25840199981483e-06
"5354",8.73006634850425e-05
"5355",1.94001474411206e-05
"5356",6.12995504699632e-05
"5357",4.08663669799755e-05
"5358",0.000244885465027295
"5359",4.08142441712158e-05
"5360",0.000354762215956831
"5361",0.000401441454898519
"5362",2.8007543365013e-05
"5363",1.86716955766753e-05
"5364",9.33584778833766e-06
"5365",1.86716955766753e-05
"5366",7.2632944228275e-05
"5367",4.15045395590143e-05
"5368",1.03761348897536e-05
"5369",2.95855070462816e-05
"5370",9.86183568209387e-06
"5371",2.10289463446434e-05
"5372",1.05144731723217e-05
"5373",1.05144731723217e-05
"5374",3.09179540559203e-05
"5375",2.06119693706135e-05
"5376",0.000241760012893867
"5377",0.00023168667902329
"5378",3.09968589849562e-05
"5379",1.03322863283187e-05
"5380",0.000770088955147255
"5381",0.000394917412896028
"5382",7.89834825792056e-05
"5383",1.97458706448014e-05
"5384",4.93646766120035e-05
"5385",3.83810858009173e-05
"5386",6.71669001516053e-05
"5387",9.59527145022933e-06
"5388",1.05588816032606e-05
"5389",3.16766448097817e-05
"5390",1.05588816032606e-05
"5391",3.16766448097817e-05
"5392",1.05588816032606e-05
"5393",3.16766448097817e-05
"5394",2.11177632065212e-05
"5395",3.16766448097817e-05
"5396",2.11177632065212e-05
"5397",1.97820023342763e-05
"5398",0.000450634985661614
"5399",4.09668168783286e-05
"5400",0.000126139194601242
"5401",4.20463982004142e-05
"5402",6.1477929423337e-05
"5403",1.02463215705562e-05
"5404",1.02463215705562e-05
"5405",1.02463215705562e-05
"5406",1.02463215705562e-05
"5407",1.00800354817249e-05
"5408",5.04001774086245e-05
"5409",1.00800354817249e-05
"5410",1.00800354817249e-05
"5411",1.97384653343203e-05
"5412",0.000950076006080486
"5413",2.88700271378255e-05
"5414",1.01676647924271e-05
"5415",1.01676647924271e-05
"5416",1.01676647924271e-05
"5417",0.00233935158221705
"5418",8.06842020332419e-05
"5419",0.000322736808132968
"5420",1.00855252541552e-05
"5421",8.09905139860494e-05
"5422",1.01238142482562e-05
"5423",0.000481680758390981
"5424",0.000230914421107586
"5425",0.000491948114533553
"5426",3.90422925634193e-05
"5427",4.88028657042742e-05
"5428",1.95211462817097e-05
"5429",0.000216527547717258
"5430",2.16527547717258e-05
"5431",4.33055095434517e-05
"5432",4.33055095434517e-05
"5433",0.000105936284140375
"5434",0.000749593078043348
"5435",0.000203460978326052
"5436",5.3542362717382e-05
"5437",2.14169450869528e-05
"5438",2.14169450869528e-05
"5439",2.14169450869528e-05
"5440",2.14169450869528e-05
"5441",1.07084725434764e-05
"5442",9.33698098056974e-06
"5443",9.33698098056974e-06
"5444",0.00010695707132092
"5445",9.72337012008362e-06
"5446",0.00370030612560426
"5447",1.99052510052152e-05
"5448",1.022662194224e-05
"5449",1.022662194224e-05
"5450",9.94886284497682e-06
"5451",5.68251773419076e-05
"5452",9.3711051344285e-06
"5453",7.22230247002744e-05
"5454",3.19672655201074e-05
"5455",1.06557551733691e-05
"5456",0.000402273360220322
"5457",6.18882092646649e-05
"5458",0.000384240238820087
"5459",3.94092552635987e-05
"5460",9.85231381589966e-06
"5461",9.85231381589966e-06
"5462",0.000153595674745799
"5463",7.0578034099273e-05
"5464",5.04128814994807e-05
"5465",6.04954577993769e-05
"5466",4.03303051995846e-05
"5467",4.03303051995846e-05
"5468",0.000462586041003627
"5469",4.62586041003627e-05
"5470",6.47620457405077e-05
"5471",9.25172082007253e-06
"5472",9.47615798650595e-06
