"","x"
"4897",9.59021031331217e-06
"4898",1.04413561233333e-05
"4899",0.000261033903083332
"4900",0.000177503054096666
"4901",3.13240683699999e-05
"4902",0.00325186932302906
"4903",2.00732674261053e-05
"4904",9.94638896348681e-06
"4905",2.05710524150416e-05
"4906",1.02855262075208e-05
"4907",9.88113000602749e-06
"4908",6.03633875933117e-05
"4909",0.000184431997980955
"4910",1.94138945243111e-05
"4911",6.21040864488883e-05
"4912",0.000374899942245144
"4913",0.000273361471340783
"4914",0.000304062271953296
"4915",2.02708181302197e-05
"4916",1.01354090651099e-05
"4917",2.0159664543182e-05
"4918",2.0159664543182e-05
"4919",0.000127433177227691
"4920",2.12388628712819e-05
"4921",2.12388628712819e-05
"4922",0.000160600646417602
"4923",1.00375404011001e-05
"4924",3.0277951595648e-05
"4925",0.000480907954217563
"4926",5.34342171352848e-05
"4927",0.000480907954217563
"4928",1.06868434270569e-05
"4929",1.06868434270569e-05
"4930",4.27473737082278e-05
"4931",2.13736868541139e-05
"4932",9.89697251610732e-05
"4933",9.89697251610732e-06
"4934",0.000526917532435254
"4935",9.94184023462743e-06
"4936",0.000280952428733406
"4937",4.01360612476295e-05
"4938",1.00340153119074e-05
"4939",2.08097056467136e-05
"4940",0.000131950224315381
"4941",1.0165597584654e-05
"4942",0.000437588885242315
"4943",9.94520193732534e-06
"4944",9.68607433093442e-06
"4945",1.93721486618688e-05
"4946",0.0032734680960481
"4947",4.22976059555029e-05
"4948",4.819137759872e-05
"4949",9.63827551974401e-06
"4950",9.63827551974401e-06
"4951",2.05147141787447e-05
"4952",9.64069143038939e-06
"4953",1.00097094181356e-05
"4954",2.00194188362712e-05
"4955",2.04023340270127e-05
"4956",0.000462281992015129
"4957",1.05064089094348e-05
"4958",1.05280889412954e-05
"4959",5.26404447064769e-05
"4960",9.87381267402595e-06
"4961",0.000393371191107794
"4962",1.92557646945554e-05
"4963",4.8917935271788e-05
"4964",4.8917935271788e-05
"4965",5.87015223261457e-05
"4966",4.8917935271788e-05
"4967",1.02985551127177e-05
"4968",0.00013528792168762
"4969",0.00013528792168762
"4970",9.66342297768716e-06
"4971",2.97450846247658e-05
"4972",9.91502820825525e-06
"4973",3.9597295504717e-05
"4974",2.01747130147074e-05
"4975",4.94242079770672e-05
"4976",0.00254398777338196
"4977",8.13322217929688e-05
"4978",6.00985616410914e-05
"4979",2.00328538803638e-05
"4980",0.000169969405507009
"4981",9.90540339755337e-06
"4982",9.90540339755337e-06
"4983",1.04880069640366e-05
"4984",9.53452451326252e-06
"4985",1.10403303266834e-05
"4986",1.0045405231647e-05
"4987",2.91468710833892e-05
"4988",9.89805008413343e-06
"4989",0.000289982507506805
"4990",0.000289982507506805
"4991",6.54799210499238e-05
"4992",2.80628233071102e-05
"4993",5.05852715923232e-05
"4994",2.02341086369293e-05
"4995",9.10534888661817e-05
"4996",5.05852715923232e-05
"4997",2.02341086369293e-05
"4998",1.01170543184646e-05
"4999",1.01474423371589e-05
"5000",0.000113580433877257
"5001",0.000312961495955951
"5002",3.91201869944938e-05
"5003",9.78004674862346e-06
"5004",4.89002337431173e-05
"5005",0.000161792662702746
"5006",0.000153203484868602
"5007",0.000163417050526509
"5008",8.17085252632547e-05
"5009",0.000102135656579068
"5010",2.04271313158137e-05
"5011",1.02135656579068e-05
"5012",2.04271313158137e-05
"5013",1.02135656579068e-05
"5014",1.02135656579068e-05
"5015",1.02135656579068e-05
"5016",1.02135656579068e-05
"5017",1.02135656579068e-05
"5018",9.46073793755913e-06
"5019",0.000197644904922398
"5020",1.93837893369775e-05
"5021",0.000216731686172518
"5022",0.000433463372345037
"5023",8.25644518752451e-05
"5024",0.000681156727970772
"5025",2.06411129688113e-05
"5026",1.03205564844056e-05
"5027",0.000144487790781679
"5028",2.06411129688113e-05
"5029",1.03205564844056e-05
"5030",1.03205564844056e-05
"5031",1.03205564844056e-05
"5032",5.80883135994424e-05
"5033",0.000135539398398699
"5034",4.84069279995353e-05
"5035",9.68138559990706e-06
"5036",0.000138941267541335
"5037",1.9848752505905e-05
"5038",9.85367295659457e-06
"5039",4.98867570614705e-05
"5040",0.000105661537279311
"5041",9.60559429811922e-06
"5042",2.06126066702395e-05
"5043",0.000304333712059731
"5044",0.00013187794189255
"5045",0.000111589027755235
"5046",3.04333712059731e-05
"5047",1.01444570686577e-05
"5048",1.01444570686577e-05
"5049",9.77622227218958e-06
"5050",0.000761541101767633
"5051",0.00031105199931354
"5052",0.000171614896172988
"5053",0.000257422344259482
"5054",0.000193066758194611
"5055",7.50815170756822e-05
"5056",2.14518620216235e-05
"5057",2.14518620216235e-05
"5058",9.65333790973056e-05
"5059",5.36296550540587e-05
"5060",3.21777930324352e-05
"5061",1.07259310108117e-05
"5062",0.00318206397404434
"5063",0.000103989018759619
"5064",2.07978037519238e-05
"5065",4.15140161697093e-05
"5066",7.26495282969913e-05
"5067",0.00204977431777713
"5068",0.000434800612861816
"5069",3.10571866329869e-05
"5070",1.05248755433467e-05
"5071",4.20995021733868e-05
"5072",0.000465890842766797
"5073",0.000128863424595071
"5074",9.91257112269781e-06
"5075",2.97377133680934e-05
"5076",9.91257112269781e-06
"5077",5.15230204855529e-05
"5078",0.000103046040971106
"5079",1.03046040971106e-05
"5080",1.00822713340861e-05
"5081",0.00171500321563103
"5082",1.02083524739942e-05
"5083",1.02083524739942e-05
"5084",5.08202386518407e-05
"5085",9.98163379381937e-06
"5086",9.98163379381937e-06
"5087",4.23110283695445e-05
"5088",5.05111730714834e-05
"5089",0.00032458750338112
"5090",2.16391668920747e-05
"5091",0.000578986773146993
"5092",2.11329367385539e-05
"5093",7.39652785849386e-05
"5094",2.73443196733265e-05
"5095",1.00200400801603e-05
"5096",5.01002004008016e-05
"5097",1.01288388299165e-05
"5098",3.95424933519183e-05
"5099",4.59841998289388e-05
"5100",1.83936799315755e-05
"5101",9.19683996578776e-06
"5102",1.97145335541361e-05
"5103",2.15903447978064e-05
"5104",1.960399921584e-05
"5105",0.000164414828283219
"5106",0.000261129433155701
"5107",2.14778938777263e-05
"5108",1.01149053244862e-05
"5109",8.09864145289628e-05
"5110",0.000151849527241805
"5111",4.04932072644814e-05
"5112",3.07900732803744e-05
"5113",0.000131803065942088
"5114",0.000138445259733196
"5115",0.000346113149332991
"5116",0.000217556836723594
"5117",9.88894712379973e-06
"5118",9.88894712379973e-06
"5119",4.94447356189986e-05
"5120",0.000108778418361797
"5121",9.88894712379973e-06
"5122",3.95557884951989e-05
"5123",9.88894712379973e-06
"5124",9.88894712379973e-06
"5125",5.21947909598622e-05
"5126",9.80872976949485e-06
"5127",0.00238303205225581
"5128",0.000192523989502376
"5129",0.000111461257080323
"5130",1.01480601982931e-05
"5131",5.05065810075053e-05
"5132",1.01013162015011e-05
"5133",1.01324308714904e-05
"5134",9.49226907418736e-05
"5135",0.00152906687963224
"5136",0.000117447858044689
"5137",9.78732150372408e-06
"5138",0.000122344113209086
"5139",0.000169315752714343
"5140",0.000437431651304484
"5141",0.000666562516273499
"5142",0.00147893558298183
"5143",3.12451179503203e-05
"5144",1.04150393167734e-05
"5145",1.04150393167734e-05
"5146",3.12451179503203e-05
"5147",2.08300786335468e-05
"5148",1.04150393167734e-05
"5149",0.00462508623453851
"5150",0.00180966574409197
"5151",1.02313303798893e-05
"5152",0.000122228220458967
"5153",1.01856850382472e-05
"5154",1.01856850382472e-05
"5155",0.000167646350024623
"5156",0.000240991628160396
"5157",2.84759662844559e-05
"5158",8.54278988533678e-05
"5159",2.96803427090238e-05
"5160",0.00224630295971214
"5161",0.000126871352448617
"5162",6.34356762243086e-05
"5163",3.17178381121543e-05
"5164",2.11452254081028e-05
"5165",1.05726127040514e-05
"5166",1.05726127040514e-05
"5167",1.05726127040514e-05
"5168",0.000344122588611567
"5169",0.000153958267045746
"5170",0.000186946948610361
"5171",6.998670252652e-05
"5172",1.00627918209628e-05
"5173",7.64211954185493e-05
"5174",3.82105977092747e-05
"5175",9.55264942731867e-06
"5176",5.15910685542119e-05
"5177",2.06364274216848e-05
"5178",3.05178885690162e-05
"5179",9.57047699257331e-06
"5180",2.0188561161246e-05
"5181",0.000142087165739943
"5182",1.89449554319923e-05
"5183",1.05331900819482e-05
"5184",7.35595464528536e-05
"5185",0.000105085066361219
"5186",2.10170132722439e-05
"5187",3.15255199083658e-05
"5188",7.35595464528536e-05
"5189",1.05085066361219e-05
"5190",1.05085066361219e-05
"5191",0.000151499848500151
"5192",0.000444399555600444
"5193",1.00999899000101e-05
"5194",1.00999899000101e-05
"5195",4.03999596000404e-05
"5196",1.00999899000101e-05
"5197",8.56099231413134e-05
"5198",6.65854957765771e-05
"5199",9.51221368236816e-06
"5200",4.13022602661931e-05
"5201",1.03255650665483e-05
"5202",1.03255650665483e-05
"5203",0.000517204364033804
"5204",9.75857290629818e-06
"5205",0.00022456770716371
"5206",0.00016415307274033
"5207",1.02595670462706e-05
"5208",0.000206524197751837
"5209",0.000249524055967322
"5210",4.6208158512467e-05
"5211",3.16322226908477e-05
"5212",4.21762969211303e-05
"5213",1.05440742302826e-05
"5214",0.000207120813570556
"5215",4.14241627141111e-05
"5216",5.17802033926389e-05
"5217",9.94747731975171e-06
"5218",9.94747731975171e-06
"5219",9.58019581920254e-05
"5220",1.91603916384051e-05
"5221",3.90255324546084e-05
"5222",9.75638311365211e-06
"5223",9.75638311365211e-06
"5224",8.79645014367535e-05
"5225",1.95476669859452e-05
"5226",9.77383349297261e-06
"5227",0.00317517734772211
"5228",1.99551010226989e-05
"5229",0.000109753055624844
"5230",9.97755051134946e-06
"5231",1.99551010226989e-05
"5232",1.04097268487675e-05
"5233",2.0819453697535e-05
"5234",0.00012879831175136
"5235",1.98151248848246e-05
"5236",1.98151248848246e-05
"5237",0.000301774433669979
"5238",0.000472779946082968
"5239",2.01182955779986e-05
"5240",9.05323301009938e-05
"5241",0.000279329608938547
"5242",2.06910821435961e-05
"5243",0.000247387587080431
"5244",1.00639058018417e-05
"5245",1.98892170609704e-05
"5246",0.000225428313796213
"5247",1.87856928163511e-05
"5248",9.78626790887027e-05
"5249",1.04268763163931e-05
"5250",7.5923555825506e-05
"5251",3.85750380928501e-05
"5252",9.64375952321253e-06
"5253",9.39558219725085e-06
"5254",6.17519014439653e-05
"5255",8.07615817155779e-05
"5256",7.19661142410659e-05
"5257",3.08426203890282e-05
"5258",4.11234938520377e-05
"5259",1.02808734630094e-05
"5260",1.02808734630094e-05
"5261",1.05328572481857e-05
"5262",9.52526099215118e-05
"5263",6.87764666581515e-05
"5264",0.000206329399974454
"5265",9.82520952259307e-05
"5266",0.0124009974299936
"5267",0.000171970688551529
"5268",0.000191078542835032
"5269",1.91078542835032e-05
"5270",9.55392714175162e-06
"5271",3.82157085670065e-05
"5272",3.82157085670065e-05
"5273",4.77696357087581e-05
"5274",9.55392714175162e-06
"5275",2.96404612055764e-05
"5276",0.000100338139530217
"5277",1.00338139530217e-05
"5278",9.7695366308776e-06
"5279",1.95390732617552e-05
"5280",9.7695366308776e-06
"5281",1.95390732617552e-05
"5282",0.000598478705741534
"5283",9.65288235066991e-06
"5284",9.65288235066991e-06
"5285",2.04985241062643e-05
"5286",1.01282233070675e-05
"5287",2.02564466141349e-05
"5288",2.02564466141349e-05
"5289",2.10165715666803e-05
"5290",1.01921214900882e-05
"5291",2.03842429801763e-05
"5292",3.72068795520292e-05
"5293",0.000922842736181144
"5294",0.000161735324897726
"5295",9.51384264104272e-06
"5296",0.00123366905310844
"5297",4.04481656756866e-05
"5298",0.000232576952635198
"5299",4.04481656756866e-05
"5300",1.01120414189217e-05
"5301",1.01120414189217e-05
"5302",2.02240828378433e-05
"5303",0.000107870633690941
"5304",2.05473822634996e-05
"5305",2.90841404182299e-05
"5306",2.90841404182299e-05
"5307",9.69471347274331e-06
"5308",0.00149611011370437
"5309",0.000135132526399104
"5310",0.000261724766209319
"5311",0.00215108305622875
"5312",0.000112720509496703
"5313",5.63602547483515e-05
"5314",9.03922118070307e-06
"5315",0.000135588317710546
"5316",0.00207642451793688
"5317",0.00123980687236037
"5318",3.02391920087895e-05
"5319",3.02391920087895e-05
"5320",3.02391920087895e-05
"5321",1.00797306695965e-05
"5322",0.000203177699215734
"5323",2.03177699215734e-05
"5324",6.09533097647202e-05
"5325",3.04766548823601e-05
"5326",1.01588849607867e-05
"5327",5.25983589312013e-05
"5328",4.20786871449611e-05
"5329",9.28815574379551e-06
"5330",9.28815574379551e-06
"5331",9.28815574379551e-06
"5332",9.84445757038787e-06
"5333",2.00575652121589e-05
"5334",0.000119922050667066
"5335",1.02689436337684e-05
"5336",1.02689436337684e-05
"5337",2.09733743013245e-05
"5338",1.04866871506622e-05
"5339",0.000147467974871457
"5340",0.000117974379897166
"5341",6.88183882733466e-05
"5342",9.83119832476381e-06
"5343",9.83119832476381e-06
"5344",9.83119832476381e-06
"5345",0.000107741733270647
"5346",1.95894060492086e-05
"5347",2.93841090738129e-05
"5348",9.79470302460429e-06
"5349",8.54335753951303e-05
"5350",6.64483364184347e-05
"5351",1.89852389766956e-05
"5352",0.000151881911813565
"5353",9.49261948834781e-06
"5354",9.49261948834781e-06
"5355",6.3391442155309e-05
"5356",4.22609614368727e-05
"5357",1.05652403592182e-05
"5358",0.00104039535023309
"5359",9.87683585686489e-06
"5360",0.000137481757228368
"5361",7.40286385075827e-05
"5362",0.000105755197867975
"5363",0.000200934875949153
"5364",0.000126381692153641
"5365",2.05655526992288e-05
"5366",0.00018071019105083
"5367",4.12967169110056e-05
"5368",2.8424702961854e-05
"5369",2.12974400477063e-05
"5370",9.71147216206505e-06
"5371",0.00207887433563068
"5372",1.02407602740427e-05
"5373",3.07222808221282e-05
"5374",9.54189368422057e-06
"5375",9.54189368422057e-06
"5376",4.00713269619923e-05
"5377",5.00891587024904e-05
"5378",4.20574504773521e-05
"5379",0.000346098251185895
"5380",0.000464590150688805
"5381",2.01995717690785e-05
"5382",2.01995717690785e-05
"5383",0.000458373918524036
"5384",0.000124142936266926
"5385",9.54945663591742e-06
"5386",1.90989132718348e-05
"5387",5.72967398155045e-05
"5388",2.86483699077523e-05
"5389",2.16319113956909e-05
"5390",4.32638227913818e-05
"5391",0.000102829878249424
"5392",1.02829878249424e-05
"5393",1.02829878249424e-05
"5394",1.02829878249424e-05
"5395",0.00011835486734392
"5396",6.90403392839531e-05
"5397",1.94446604962277e-05
"5398",5.07583294418614e-05
"5399",8.12133271069783e-05
"5400",2.03033317767446e-05
"5401",3.04549976651168e-05
"5402",1.01516658883723e-05
"5403",0.000271958098307816
"5404",9.79758195677307e-06
"5405",0.000198755788762348
"5406",9.04895484571532e-05
"5407",3.01631828190511e-05
"5408",0.000110598337003187
"5409",1.0054394273017e-05
"5410",2.01985517638385e-05
"5411",0.000694231750893313
"5412",9.19489499429917e-06
"5413",3.67795799771967e-05
"5414",4.59744749714958e-05
"5415",3.90892211472686e-05
"5416",9.92812040824431e-06
"5417",1.00532823967025e-05
"5418",0.00015986731013259
"5419",4.99585344164344e-05
"5420",0.000129892189482729
"5421",3.8254815324879e-05
"5422",9.82443730535334e-06
"5423",1.99268683929977e-05
"5424",0.000310597589762703
"5425",5.17662649604506e-05
"5426",1.03151271339419e-05
"5427",5.73284922606535e-05
"5428",1.97320389115807e-05
"5429",0.000395040719581865
"5430",2.78971154382637e-05
"5431",0.000297569231341479
"5432",1.85980769588425e-05
"5433",3.71961539176849e-05
"5434",0.000306868269820901
"5435",8.3691346314791e-05
"5436",9.29903847942123e-06
"5437",9.29903847942123e-06
"5438",5.08864418164424e-05
"5439",8.92556082273836e-05
"5440",9.89305606394871e-06
"5441",0.000654182680513533
"5442",0.000286204922724671
"5443",1.0221604383024e-05
"5444",3.06648131490719e-05
"5445",1.0221604383024e-05
"5446",4.08864175320958e-05
"5447",1.0221604383024e-05
"5448",3.06648131490719e-05
"5449",6.52273172004435e-05
"5450",0.000161629222563439
"5451",0.000545498626151608
"5452",1.0101826410215e-05
"5453",2.02036528204299e-05
"5454",1.0101826410215e-05
"5455",9.51547215772847e-06
"5456",0.0017558742872926
"5457",9.84126046864082e-06
"5458",9.86037706081881e-06
"5459",3.94415082432752e-05
"5460",1.97207541216376e-05
"5461",2.95811311824564e-05
"5462",0.000122062862374123
"5463",0.00025677744308923
"5464",0.00417949166675245
"5465",0.000391183949104909
"5466",1.02943144501292e-05
"5467",0.000465395275720846
"5468",9.51818925967524e-06
"5469",9.53506998741371e-06
"5470",9.53506998741371e-06
"5471",0.000384593196546353
"5472",9.61482991365883e-06
"5473",9.61482991365883e-06
"5474",9.61482991365883e-06
"5475",9.61482991365883e-06
"5476",2.88444897409765e-05
"5477",0.000117953506659458
"5478",0.000245451477311079
"5479",5.03737733986177e-05
"5480",0.000256461402558915
"5481",0.00011398284558174
"5482",1.04254631512005e-05
"5483",6.02119460500963e-05
"5484",0.000953355812459859
"5485",3.01059730250482e-05
"5486",2.00706486833654e-05
"5487",3.01059730250482e-05
"5488",2.00706486833654e-05
"5489",4.01412973667309e-05
"5490",2.00706486833654e-05
"5491",1.00353243416827e-05
"5492",3.01059730250482e-05
"5493",5.16416893029405e-05
"5494",0.000175581743629998
"5495",3.09850135817643e-05
"5496",0.000464775203726464
"5497",9.29550407452929e-05
"5498",0.000103283378605881
"5499",5.16416893029405e-05
"5500",9.29550407452929e-05
"5501",2.06566757211762e-05
"5502",1.03283378605881e-05
"5503",1.95974680071335e-05
"5504",0.000111212213123041
"5505",2.02529594637016e-05
"5506",0.00114298886786472
"5507",1.90095998479232e-05
"5508",6.65335994677312e-05
"5509",0.000342172797262618
"5510",5.70287995437696e-05
"5511",0.00023761999809904
"5512",7.60383993916928e-05
"5513",0.000114057599087539
"5514",9.5047999239616e-06
"5515",7.60383993916928e-05
"5516",4.7523999619808e-05
"5517",0.000294926215780659
"5518",1.04778968765389e-05
"5519",0.000262842483756335
"5520",1.9511053011531e-05
"5521",9.75552650576552e-06
"5522",2.92665795172965e-05
"5523",7.41722836718989e-05
"5524",0.000129801496425823
"5525",1.85430709179747e-05
"5526",1.04414651463893e-05
"5527",0.00105770726396018
"5528",9.33271115258983e-05
"5529",1.96145736282058e-05
"5530",2.94218604423086e-05
"5531",9.80728681410288e-06
"5532",0.0012613808801214
"5533",1.99812176554039e-05
"5534",2.99718264831059e-05
"5535",4.9614987695483e-05
"5536",0.000398773297380439
"5537",5.84715535891789e-05
"5538",1.99507217173581e-05
"5539",4.98768042933953e-05
"5540",3.99376971923799e-05
"5541",2.08973314107788e-05
"5542",2.08973314107788e-05
"5543",7.31406599377259e-05
"5544",1.04486657053894e-05
"5545",0.000101893175195125
"5546",2.03786350390251e-05
"5547",2.03786350390251e-05
"5548",2.03786350390251e-05
"5549",2.12677718818788e-05
"5550",8.50710875275152e-05
"5551",1.06338859409394e-05
"5552",0.00028143249138113
"5553",0.000338595674440259
"5554",0.000201041181698904
"5555",0.0013546943102839
"5556",0.000137432756115758
"5557",1.96332508736797e-05
"5558",8.83496289315585e-05
"5559",2.94498763105195e-05
"5560",6.86294694942008e-05
"5561",0.0235651182122214
"5562",0.00138220340621315
"5563",4.83287904270332e-05
"5564",0.000125654855110286
"5565",9.66575808540664e-06
"5566",9.66575808540664e-06
"5567",2.92734333834234e-05
"5568",0.0021836785625156
"5569",0.000333100856693766
"5570",1.04094017716802e-05
"5571",2.08188035433604e-05
"5572",1.04094017716802e-05
"5573",1.04094017716802e-05
"5574",5.00690953515852e-05
"5575",9.67979246524954e-06
"5576",0.00112754594749736
"5577",9.86738238080202e-06
"5578",0.000598016898800108
"5579",1.92908677032293e-05
"5580",9.64543385161465e-06
"5581",4.96924040191216e-05
"5582",2.9815442411473e-05
"5583",0.00119818339936226
"5584",2.89883080490869e-05
"5585",8.69649241472606e-05
"5586",4.84693382965936e-05
"5587",4.35279394961641e-05
