"","x"
"4272",0.000114559566201109
"4273",9.54663051675911e-06
"4274",5.02214767123012e-05
"4275",8.0354362739682e-05
"4276",7.03100673972218e-05
"4277",2.00885906849205e-05
"4278",0.00113534040637357
"4279",0.000117449007555886
"4280",1.95748345926477e-05
"4281",0.000151083267024566
"4282",4.0288871206551e-05
"4283",0.000428100071001963
"4284",6.2648790878336e-05
"4285",7.30902560247254e-05
"4286",0.000135739046903061
"4287",1.04414651463893e-05
"4288",1.04414651463893e-05
"4289",0.000271673508814296
"4290",1.00619818079369e-05
"4291",5.03099090396845e-05
"4292",1.00619818079369e-05
"4293",2.01239636158738e-05
"4294",2.01239636158738e-05
"4295",1.93459146264788e-05
"4296",2.90188719397181e-05
"4297",4.1161579781432e-05
"4298",1.0290394945358e-05
"4299",1.0290394945358e-05
"4300",0.00044341875862903
"4301",9.06992915377561e-05
"4302",0.00142262969146719
"4303",9.23224639019166e-06
"4304",0.000161210584012209
"4305",9.94016023538299e-06
"4306",9.94016023538299e-06
"4307",9.506155235515e-06
"4308",1.03836768599761e-05
"4309",9.77842098058006e-06
"4310",0.000157595098792428
"4311",0.000117806444012487
"4312",1.00696822008297e-05
"4313",1.97562083884861e-05
"4314",0.0015804556663144
"4315",5.71249036017252e-05
"4316",0.000161853893538221
"4317",0.000199937162606038
"4318",9.5208172669542e-06
"4319",9.5208172669542e-06
"4320",5.33401608739252e-05
"4321",2.13360643495701e-05
"4322",3.20040965243551e-05
"4323",9.7617165002294e-06
"4324",2.92851495006882e-05
"4325",9.79911807937286e-05
"4326",1.01386973801606e-05
"4327",0.000279841744668532
"4328",0.000188712977493494
"4329",9.93226197334181e-06
"4330",0.000232743071044822
"4331",0.000242440699005023
"4332",6.58352613659876e-05
"4333",9.40503733799823e-06
"4334",0.000226591548135255
"4335",1.02996158243298e-05
"4336",9.53688868543526e-06
"4337",9.53688868543526e-06
"4338",2.03838274712843e-05
"4339",9.65931592724603e-06
"4340",2.29441997063142e-05
"4341",1.14720998531571e-05
"4342",0.000916475332342897
"4343",7.71768700920334e-05
"4344",2.89413262845125e-05
"4345",4.82355438075209e-05
"4346",9.64710876150418e-06
"4347",1.00303920880267e-05
"4348",0.000491363748037215
"4349",0.000202954591580589
"4350",1.06818206095047e-05
"4351",1.06818206095047e-05
"4352",0.00277794254305317
"4353",5.93154991399253e-05
"4354",0.000181968903536262
"4355",5.05469176489618e-05
"4356",6.29703094990712e-05
"4357",8.39604126654283e-05
"4358",2.09901031663571e-05
"4359",1.04950515831785e-05
"4360",6.05143721633888e-05
"4361",1.98993094939606e-05
"4362",0.00379473911168607
"4363",3.83306980978391e-05
"4364",1.91653490489196e-05
"4365",1.91653490489196e-05
"4366",9.58267452445978e-06
"4367",2.87480235733793e-05
"4368",9.58267452445978e-06
"4369",0.00112328267360478
"4370",0.000105607772732073
"4371",2.88021198360199e-05
"4372",9.60070661200664e-06
"4373",9.56114351276413e-06
"4374",9.23446301597562e-05
"4375",4.10420578487805e-05
"4376",1.02605144621951e-05
"4377",9.02997953204639e-05
"4378",2.00666211823253e-05
"4379",9.23821665465699e-06
"4380",3.69528666186279e-05
"4381",4.00813651712977e-05
"4382",0.000322146078603643
"4383",0.000107382026201214
"4384",0.000126906030965072
"4385",9.76200238192858e-06
"4386",6.28107825176655e-05
"4387",2.09369275058885e-05
"4388",1.04684637529443e-05
"4389",0.000235975544352676
"4390",3.21784833208195e-05
"4391",1.07261611069398e-05
"4392",2.90138202497123e-05
"4393",9.67127341657076e-06
"4394",7.73701873325661e-05
"4395",5.80276404994246e-05
"4396",9.67127341657076e-06
"4397",9.67127341657076e-06
"4398",1.03696790584331e-05
"4399",2.07393581168663e-05
"4400",3.12005990515018e-05
"4401",4.04469386723292e-05
"4402",1.01117346680823e-05
"4403",1.01117346680823e-05
"4404",3.07402246085745e-05
"4405",3.92441575260483e-05
"4406",0.000215842866393266
"4407",2.94331181445362e-05
"4408",1.96220787630242e-05
"4409",1.01377723259091e-05
"4410",0.00059780736417614
"4411",0.00025
"4412",1.06746370623399e-05
"4413",8.5397096498719e-05
"4414",0.000394892720810846
"4415",5.06272718988265e-05
"4416",1.01254543797653e-05
"4417",3.20423813897849e-05
"4418",1.0680793796595e-05
"4419",2.06191944080745e-05
"4420",1.86600236982301e-05
"4421",1.86600236982301e-05
"4422",8.63458438867143e-05
"4423",9.66342297768716e-06
"4424",9.66342297768716e-06
"4425",2.03610005395665e-05
"4426",4.83105790506005e-05
"4427",0.000100102104146229
"4428",1.00102104146229e-05
"4429",1.98832851163669e-05
"4430",2.01233561733426e-05
"4431",1.07076699039522e-05
"4432",8.33758897770737e-05
"4433",9.97058676903136e-06
"4434",1.00624880507954e-05
"4435",6.05418495535039e-05
"4436",9.08127743302558e-05
"4437",0.000161444932142677
"4438",9.08127743302558e-05
"4439",0.0033972512210485
"4440",0.000165215864853423
"4441",1.03259915533389e-05
"4442",1.96455934933794e-05
"4443",0.00076530612244898
"4444",1.02040816326531e-05
"4445",0.00075856191644581
"4446",4.68248096571487e-05
"4447",1.87299238628595e-05
"4448",0.00263311555961969
"4449",8.81377593178137e-05
"4450",0.000539843775821609
"4451",8.81377593178137e-05
"4452",1.10172199147267e-05
"4453",0.000206885137371731
"4454",5.17212843429328e-05
"4455",0.000378101928319834
"4456",0.000109450558197847
"4457",5.97003044715528e-05
"4458",9.9500507452588e-06
"4459",8.225459854615e-05
"4460",5.14091240913437e-05
"4461",2.05636496365375e-05
"4462",3.08454744548062e-05
"4463",0.000102165917449939
"4464",1.9848949494348e-05
"4465",0.000127517239349858
"4466",7.84721472922205e-05
"4467",9.80901841152756e-06
"4468",2.94270552345827e-05
"4469",4.90450920576378e-05
"4470",9.80901841152756e-06
"4471",1.06771445044737e-05
"4472",1.06771445044737e-05
"4473",1.06771445044737e-05
"4474",1.06771445044737e-05
"4475",2.9792051480665e-05
"4476",0.000148960257403325
"4477",0.000139029573576436
"4478",0.000129098889749548
"4479",0.000109237522095772
"4480",7.94454706151066e-05
"4481",1.98613676537766e-05
"4482",6.95147867882182e-05
"4483",2.9792051480665e-05
"4484",9.93068382688832e-06
"4485",2.99985000749963e-05
"4486",1.99990000499975e-05
"4487",5.94041761135808e-05
"4488",9.90069601893013e-06
"4489",0.000108907656208231
"4490",9.90069601893013e-06
"4491",0.000124234286751847
"4492",0.000917676748365388
"4493",2.03861129798381e-05
"4494",4.07722259596763e-05
"4495",3.05791694697572e-05
"4496",5.09652824495953e-05
"4497",4.07722259596763e-05
"4498",3.05791694697572e-05
"4499",1.01930564899191e-05
"4500",0.000246677257343582
"4501",1.04065852871697e-05
"4502",0.000156098779307546
"4503",3.12197558615092e-05
"4504",2.08131705743394e-05
"4505",2.08131705743394e-05
"4506",1.04065852871697e-05
"4507",6.78676000077563e-05
"4508",1.04858074596034e-05
"4509",1.04858074596034e-05
"4510",0.000154167137732921
"4511",0.000113055901004142
"4512",1.02778091821947e-05
"4513",0.000407302941745497
"4514",2.03651470872748e-05
"4515",4.07302941745497e-05
"4516",2.03651470872748e-05
"4517",5.09128677181871e-05
"4518",2.03651470872748e-05
"4519",1.01825735436374e-05
"4520",2.03651470872748e-05
"4521",4.07302941745497e-05
"4522",2.03651470872748e-05
"4523",1.01825735436374e-05
"4524",1.94427702058989e-05
"4525",3.88855404117979e-05
"4526",2.06635051503787e-05
"4527",5.61319474979184e-05
"4528",9.35532458298641e-06
"4529",7.21292556260819e-05
"4530",4.12167175006183e-05
"4531",4.12167175006183e-05
"4532",6.06256567779484e-05
"4533",9.09384851669226e-05
"4534",1.01042761296581e-05
"4535",0.000252768298966567
"4536",1.94437153051205e-05
"4537",0.00138754826254826
"4538",2.01093951093951e-05
"4539",9.76867771178493e-06
"4540",0.000273522975929978
"4541",2.93060331353548e-05
"4542",6.83807439824945e-05
"4543",3.90747108471397e-05
"4544",8.94596636316647e-05
"4545",0.000476755519769462
"4546",9.62806774308464e-06
"4547",0.000103154463493635
"4548",9.65758495992102e-05
"4549",9.65758495992102e-05
"4550",0.000332650148619502
"4551",0.000289727548797631
"4552",1.07306499554678e-05
"4553",0.000169263808224105
"4554",0.000489689319331846
"4555",0.00704007586377505
"4556",0.000381380390863363
"4557",7.21530469200957e-05
"4558",0.000175228828234518
"4559",1.03075781314422e-05
"4560",4.19700753362852e-05
"4561",0.000111242579614292
"4562",1.9232063696595e-05
"4563",0.000129961011696491
"4564",9.99700089973008e-06
"4565",3.02291368573789e-05
"4566",3.02291368573789e-05
"4567",1.00763789524596e-05
"4568",1.00763789524596e-05
"4569",0.00406308528385307
"4570",1.02344717477407e-05
"4571",7.16413022341852e-05
"4572",1.02344717477407e-05
"4573",2.04689434954815e-05
"4574",6.14068304864444e-05
"4575",5.11723587387037e-05
"4576",2.04689434954815e-05
"4577",1.02344717477407e-05
"4578",0.000154487872701993
"4579",9.26927236211957e-05
"4580",0.000257479787836655
"4581",4.11967660538648e-05
"4582",4.11967660538648e-05
"4583",2.05983830269324e-05
"4584",3.08975745403986e-05
"4585",2.05983830269324e-05
"4586",1.06585945577216e-05
"4587",0.000179273835510983
"4588",1.05455197359402e-05
"4589",4.21820789437607e-05
"4590",1.05455197359402e-05
"4591",0.00119653612930702
"4592",3.04204100671277e-05
"4593",7.0980956823298e-05
"4594",3.04204100671277e-05
"4595",1.93494707919738e-05
"4596",9.96303713223939e-06
"4597",0.000323078942320313
"4598",5.04810847375488e-05
"4599",1.00962169475098e-05
"4600",9.08659525275879e-05
"4601",1.00962169475098e-05
"4602",0.00164172705503446
"4603",7.31980215620458e-05
"4604",0.000115025462454643
"4605",4.18274408925976e-05
"4606",5.43165350395968e-05
"4607",5.43165350395968e-05
"4608",1.08633070079194e-05
"4609",2.16099405726634e-05
"4610",0.000470242468772961
"4611",9.79671809943669e-06
"4612",0.000225324516287044
"4613",1.95934361988734e-05
"4614",3.91868723977468e-05
"4615",3.91868723977468e-05
"4616",1.95934361988734e-05
"4617",3.91868723977468e-05
"4618",2.93901542983101e-05
"4619",1.0082677959266e-05
"4620",1.01059099361306e-05
"4621",9.91847017516018e-06
"4622",0.000105311530655229
"4623",0.000612854120949726
"4624",0.000148271158294289
"4625",9.88474388628591e-06
"4626",0.000164109296791663
"4627",0.000123081972593747
"4628",2.05136620989579e-05
"4629",2.05136620989579e-05
"4630",1.0256831049479e-05
"4631",0.000182539606290891
"4632",9.7617165002294e-06
"4633",9.9601593625498e-06
"4634",0.000189348116512208
"4635",0.000243860308686507
"4636",5.08042309763557e-05
"4637",1.0261883260816e-05
"4638",6.15712995648961e-05
"4639",2.0523766521632e-05
"4640",1.0261883260816e-05
"4641",1.0261883260816e-05
"4642",0.000852751801318412
"4643",9.58148091369002e-05
"4644",1.916296182738e-05
"4645",9.5160154540091e-06
"4646",8.56441390860819e-05
"4647",0.00482465462274176
"4648",0.000361317747077577
"4649",0.000201912858660999
"4650",1.06269925611052e-05
"4651",2.12539851222104e-05
"4652",2.12539851222104e-05
"4653",1.06269925611052e-05
"4654",2.05748616340555e-05
"4655",1.02874308170278e-05
"4656",1.9351155747777e-05
"4657",1.96454005206031e-05
"4658",2.02343133485765e-05
"4659",2.87720105880999e-05
"4660",4.22511407808011e-05
"4661",1.05627851952003e-05
"4662",3.16883555856008e-05
"4663",0.000250918361201999
"4664",0.000270991830098159
"4665",7.02571411365598e-05
"4666",6.02204066884798e-05
"4667",0.000321175502338559
"4668",3.01102033442399e-05
"4669",1.003673444808e-05
"4670",1.003673444808e-05
"4671",1.003673444808e-05
"4672",1.003673444808e-05
"4673",0.000673567431033629
"4674",1.95413641826336e-05
"4675",2.94877969666886e-05
"4676",1.03006767544628e-05
"4677",2.06013535089255e-05
"4678",1.03006767544628e-05
"4679",0.000143414704104734
"4680",1.02439074360524e-05
"4681",0.000872934764094703
"4682",6.38732754215636e-05
"4683",0.000191619826264691
"4684",7.57274568826792e-05
"4685",9.70299143225857e-06
"4686",1.97306762689291e-05
"4687",0.00476623266824484
"4688",0.00020079472438282
"4689",5.28407169428475e-05
"4690",0.000933257067164404
"4691",2.00700444551485e-05
"4692",0.000491552772464496
"4693",0.000512924632136865
"4694",0.000245776386232248
"4695",3.20577895085541e-05
"4696",3.20577895085541e-05
"4697",5.34296491809235e-05
"4698",1.06859298361847e-05
"4699",1.06859298361847e-05
"4700",9.06508732700792e-05
"4701",0.000443182047098165
"4702",0.000221591023549082
"4703",8.05785540178481e-05
"4704",9.06150040323677e-06
"4705",1.00533834662056e-05
"4706",0.000512898860709765
"4707",2.18254834344581e-05
"4708",0.000196429350910123
"4709",9.82146754550613e-05
"4710",2.18254834344581e-05
"4711",1.0912741717229e-05
"4712",0.00215201111711573
"4713",0.0147961060785347
"4714",5.99772086607089e-05
"4715",9.99620144345149e-06
"4716",8.65023842219651e-05
"4717",1.98921843607647e-05
"4718",4.01545951914872e-05
"4719",2.00772975957436e-05
"4720",1.04941704882938e-05
"4721",4.97611464968153e-05
"4722",1.99044585987261e-05
"4723",1.02097073897862e-05
"4724",0.0105164596885472
"4725",0.000157697614823576
"4726",9.85610092647349e-06
"4727",0.000295109612141653
"4728",7.37774030354132e-05
"4729",2.1079258010118e-05
"4730",2.1079258010118e-05
"4731",7.3780513512374e-05
"4732",1.05400733589106e-05
"4733",1.00867460157353e-05
"4734",1.00867460157353e-05
"4735",1.00867460157353e-05
"4736",2.14171744321772e-05
"4737",4.20463982004142e-05
"4738",1.05115995501035e-05
"4739",5.5421108052687e-05
"4740",1.8473702684229e-05
"4741",9.22112251798119e-05
"4742",3.07370750599373e-05
"4743",1.02456916866458e-05
"4744",0.000298703626262023
"4745",4.97839377103371e-05
"4746",2.98703626262023e-05
"4747",9.95678754206743e-06
"4748",1.99135750841349e-05
"4749",0.000144599219164217
"4750",0.00013934369121438
"4751",9.95312080102716e-06
"4752",6.11452505426641e-05
"4753",6.11452505426641e-05
"4754",0.000100665398282648
"4755",0.000103942245908455
"4756",0.000103942245908455
"4757",1.88985901651737e-05
"4758",9.44929508258684e-06
"4759",9.44929508258684e-06
"4760",2.83478852477605e-05
"4761",9.44929508258684e-06
"4762",9.44929508258684e-06
"4763",0.00753993610223642
"4764",0.000171895143962183
"4765",6.6848111540849e-05
"4766",1.90994604402426e-05
"4767",1.90994604402426e-05
"4768",1.90994604402426e-05
"4769",3.81989208804851e-05
"4770",2.86491906603638e-05
"4771",9.54973022012128e-06
"4772",1.90994604402426e-05
"4773",1.90994604402426e-05
"4774",1.90994604402426e-05
"4775",0.00019489578204497
"4776",7.18037091744625e-05
"4777",1.02576727392089e-05
"4778",4.02507622488101e-05
"4779",8.05015244976202e-05
"4780",2.0125381124405e-05
"4781",1.00626905622025e-05
"4782",1.00626905622025e-05
"4783",1.00626905622025e-05
"4784",2.0123153700648e-05
"4785",1.0061576850324e-05
"4786",6.06452656262634e-05
"4787",1.01075442710439e-05
"4788",0.000215249946187513
"4789",0.00015813870741374
"4790",0.00174512731019112
"4791",0.000136666596581233
"4792",7.35897058514329e-05
"4793",1.03002523561827e-05
"4794",4.12010094247309e-05
"4795",0.000123474574527195
"4796",0.000199684498492382
"4797",9.9842249246191e-06
"4798",9.9842249246191e-06
"4799",1.99684498492382e-05
"4800",2.99526747738573e-05
"4801",9.9842249246191e-06
"4802",1.00291849281409e-05
"4803",0.000152532031726663
"4804",1.01688021151108e-05
"4805",2.02554208570069e-05
"4806",2.99565629836737e-05
"4807",9.98552099455789e-06
"4808",0.000197007672354351
"4809",2.18897413727057e-05
"4810",0.000109448706863528
"4811",2.18897413727057e-05
"4812",4.37794827454114e-05
"4813",2.18897413727057e-05
"4814",9.86057151872523e-06
"4815",0.000121418164157358
"4816",9.33985878133523e-06
"4817",8.4058729032017e-05
"4818",1.86797175626705e-05
"4819",0.000758516066749414
"4820",0.000177315444175188
"4821",2.95525740291979e-05
"4822",0.000101451774898802
"4823",2.02903549797604e-05
"4824",2.9648370327911e-05
"4825",2.07075779381465e-05
"4826",9.59600806064677e-05
"4827",1.06622311784964e-05
"4828",0.0002985424729979
"4829",1.06622311784964e-05
"4830",2.13244623569928e-05
"4831",1.06622311784964e-05
"4832",3.75565695829343e-05
"4833",0.000287012676393207
"4834",0.000162640516622817
"4835",9.56708921310691e-06
"4836",9.56708921310691e-06
"4837",7.98172185694759e-05
"4838",0.000109748675533029
"4839",9.97715232118449e-06
"4840",1.9954304642369e-05
"4841",0.000121471013979289
"4842",0.000133267724607373
"4843",0.000740141317648916
"4844",0.000404610586981408
"4845",9.86855090198555e-05
"4846",1.97371018039711e-05
"4847",9.86855090198555e-06
"4848",1.98759739227222e-05
"4849",2.11278020747502e-05
"4850",1.05639010373751e-05
"4851",0.00236908588673607
"4852",3.93209275806816e-05
"4853",1.96604637903408e-05
"4854",1.96604637903408e-05
"4855",6.9808724095977e-05
"4856",9.97267487085386e-06
"4857",9.97267487085386e-06
"4858",2.99180246125616e-05
"4859",9.97267487085386e-06
"4860",8.25823500872276e-05
"4861",0.000113550731369938
"4862",1.03227937609035e-05
"4863",3.11523244826118e-05
"4864",6.62082533316939e-05
"4865",2.83749657135831e-05
"4866",4.72916095226385e-05
