"","x"
"29957",1.93225513496802e-05
"29958",1.93225513496802e-05
"29959",0.342033767696427
"29960",0.00237104948577864
"29961",0.0136434139160846
"29962",0.00525582636014266
"29963",0.00264767192578615
"29964",0.000523606761442784
"29965",1.9758745714822e-05
"29966",9.28996776381186e-05
"29967",2.78699032914356e-05
"29968",9.28996776381186e-05
"29969",9.28996776381186e-06
"29970",0.00989477492046942
"29971",0.00267052527423422
"29972",0.0150123950675079
"29973",0.0050325038036366
"29974",0.000106395429252359
"29975",0.000138314058028067
"29976",0.000234069944355191
"29977",0.000117034972177595
"29978",0.000606453946738448
"29979",0.000170232686803775
"29980",1.06395429252359e-05
"29981",0.0177410227645021
"29982",0.0231814707079532
"29983",0.0036236560207293
"29984",0.00115162766686191
"29985",0.00163809107786393
"29986",0.000426896462716054
"29987",9.92782471432684e-05
"29988",1.98556494286537e-05
"29989",0.00874429178216045
"29990",0.00203401998125511
"29991",0.00141583743793248
"29992",6.97948032783616e-05
"29993",0.00437611860005587
"29994",0.0330950435025502
"29995",0.00184148725959798
"29996",4.1381736170741e-05
"29997",0.000989938987433836
"29998",0.0202836478241545
"29999",0.0742353226392986
"30000",0.00144450280819427
"30001",0.00138389429875955
"30002",0.00137379288052043
"30003",0.000595983676108126
"30004",7.07099276738454e-05
"30005",1.01014182391208e-05
"30006",1.01014182391208e-05
"30007",0.00086291546404023
"30008",0.163636543973974
"30009",0.0374921891272652
"30010",0.00459229723966237
"30011",0.000456254153400581
"30012",0.00031739419366997
"30013",0.000446335584848395
"30014",3.96742742087462e-05
"30015",9.91856855218655e-05
"30016",9.91856855218655e-06
"30017",0.00288061669540521
"30018",4.05720661324678e-05
"30019",1.01430165331169e-05
"30020",2.02860330662339e-05
"30021",1.01430165331169e-05
"30022",0.00556888713384567
"30023",0.00484999443111287
"30024",0.000394884724036329
"30025",0.00137703390946002
"30026",0.00465761469376183
"30027",8.10019946741188e-05
"30028",3.03757480027946e-05
"30029",1.01252493342649e-05
"30030",0.0133450055476949
"30031",0.0209183725404371
"30032",3.0537770132025e-05
"30033",3.0537770132025e-05
"30034",0.00677130180803865
"30035",0.000272873356443348
"30036",0.000909577854811161
"30037",6.06385236540774e-05
"30038",0.103317545499417
"30039",0.0123292130937503
"30040",0.00294052782474454
"30041",0.00241543357032587
"30042",0.0017328110395816
"30043",0.000987177198307096
"30044",1.05018850883734e-05
"30045",0.00294898855752043
"30046",0.0150984174434693
"30047",0.000343375379985255
"30048",0.00183806821050931
"30049",0.000191886241756466
"30050",3.02978276457578e-05
"30051",3.02978276457578e-05
"30052",0.0534194797698624
"30053",0.0221386411454745
"30054",0.0136015789375687
"30055",0.000242054108403001
"30056",9.30977340011544e-06
"30057",0.0909279850358516
"30058",0.0138777361057315
"30059",0.000236176584508705
"30060",0.100809613331696
"30061",0.00355209583101093
"30062",0.00522422604933257
"30063",0.00563989683806789
"30064",4.72353169017411e-05
"30065",0.000472353169017411
"30066",0.00202167156339452
"30067",2.83411901410447e-05
"30068",0.000614059119722634
"30069",1.88941267606964e-05
"30070",0.00350574234354194
"30071",0.0144494840213049
"30072",0.000977862849533955
"30073",0.00320406125166445
"30074",0.00492052263648469
"30075",0.000728195739014647
"30076",0.00112350199733688
"30077",0.000644973368841545
"30078",3.12083888149134e-05
"30079",4.16111850865513e-05
"30080",6.24167776298269e-05
"30081",0.000114430758988016
"30082",0.125957198129937
"30083",0.0135317588263743
"30084",0.00574318877962276
"30085",0.0368773174270514
"30086",0.000423182331130098
"30087",0.000261970014509108
"30088",4.03030791552475e-05
"30089",4.03030791552475e-05
"30090",0.0163187017343014
"30091",0.00780284999849366
"30092",0.000692917181333414
"30093",0.000281183783729501
"30094",5.02113899516966e-05
"30095",1.00422779903393e-05
"30096",0.0335451025228937
"30097",0.00405561368122445
"30098",0.00126198617208314
"30099",0.00488615158934754
"30100",0.000560882743148062
"30101",0.000129434479188014
"30102",1.07862065990012e-05
"30103",0.0573911135053171
"30104",0.0133876020031524
"30105",0.0222661159992817
"30106",0.000379082620059456
"30107",0.000708285948005826
"30108",0.000698310089583209
"30109",2.99275752678518e-05
"30110",5.98551505357036e-05
"30111",1.99517168452345e-05
"30112",0.00178118584711991
"30113",0.00259630479410699
"30114",0.000251579921909592
"30115",9.05687718874532e-05
"30116",4.02527875055348e-05
"30117",1.00631968763837e-05
"30118",3.01895906291511e-05
"30119",1.00631968763837e-05
"30120",1.00631968763837e-05
"30121",0.00125756733834411
"30122",0.000224217432417941
"30123",0.000116983008218056
"30124",4.87429200908568e-05
"30125",9.74858401817136e-06
"30126",0.0273731991316361
"30127",0.0242155121373594
"30128",0.0127195579238208
"30129",0.000621669626998224
"30130",0.00150976909413854
"30131",3.94710874284587e-05
"30132",1.97355437142293e-05
"30133",9.86777185711466e-06
"30134",9.86777185711466e-06
"30135",0.0686991211372565
"30136",0.000648009396136244
"30137",0.000232878376736463
"30138",0.0327530898686986
"30139",0.00310191027580028
"30140",0.000433496777673953
"30141",2.88997851782635e-05
"30142",9.63326172608784e-06
"30143",0.0413641953270657
"30144",0.00811218215716609
"30145",0.0324090602562577
"30146",9.91709310167004e-06
"30147",9.91709310167004e-06
"30148",0.000247927327541751
"30149",3.96683724066802e-05
"30150",0.166285488958991
"30151",0.00351932176656151
"30152",0.0276419558359621
"30153",0.000305599369085173
"30154",0.000433753943217666
"30155",0.000502760252365931
"30156",9.85804416403786e-06
"30157",0.0621255357011235
"30158",0.00160052227568996
"30159",0.00102138592593373
"30160",2.10595036274995e-05
"30161",0.107423846055867
"30162",0.0634412078814066
"30163",0.0343611298903618
"30164",0.00849475324064548
"30165",0.00205755268804562
"30166",0.00296875459275154
"30167",0.00047029775726757
"30168",1.95957398861488e-05
"30169",9.79786994307438e-06
"30170",1.95957398861488e-05
"30171",1.95957398861488e-05
"30172",0.0295592338515115
"30173",0.0280382654666751
"30174",0.0116013174733044
"30175",0.000482514108292949
"30176",0.00182516206180376
"30177",0.000136362682778442
"30178",7.34260599576227e-05
"30179",0.00527496261837515
"30180",0.0239657750456887
"30181",0.000155756770227613
"30182",0.00252325967768732
"30183",0.00320858946668882
"30184",5.19189234092042e-05
"30185",9.34540621365675e-05
"30186",2.07675693636817e-05
"30187",0.00460175555960997
"30188",0.000993330495246204
"30189",0.00917310304283484
"30190",0.00010136025461696
"30191",6.08161527701758e-05
"30192",2.02720509233919e-05
"30193",1.0136025461696e-05
"30194",1.0136025461696e-05
"30195",0.10706076501444
"30196",0.0288795897919491
"30197",0.0354118779591757
"30198",0.00277008310249307
"30199",0.00078583917801222
"30200",0.00028486670202943
"30201",0.00010805288697668
"30202",1.96459794503055e-05
"30203",3.9291958900611e-05
"30204",9.82298972515275e-06
"30205",9.82298972515275e-06
"30206",1.96459794503055e-05
"30207",9.82298972515275e-06
"30208",0.0314637889213405
"30209",0.00124746299688134
"30210",1.98009999504975e-05
"30211",1.98009999504975e-05
"30212",0.122278202455409
"30213",0.11826306848892
"30214",0.00835842792062389
"30215",0.00342637634159524
"30216",0.00237433402826037
"30217",3.86070573700872e-05
"30218",0.000299204694618176
"30219",6.75623503976527e-05
"30220",6.75623503976527e-05
"30221",1.93035286850436e-05
"30222",0.0257354843382969
"30223",0.00291813694547637
"30224",0.0209650547926778
"30225",0.000206960067055062
"30226",0.00184194459679005
"30227",4.13920134110123e-05
"30228",0.000124176040233037
"30229",7.24360234692716e-05
"30230",0.00329717589716634
"30231",0.0058584603622115
"30232",0.00457781812968892
"30233",6.68992211019257e-05
"30234",0.000582978926745353
"30235",8.60132842739045e-05
"30236",0.000124241410617862
"30237",9.55703158598939e-06
"30238",0.0644883836853577
"30239",0.0115625580327036
"30240",0.00839580502966387
"30241",0.0225680021111687
"30242",0.00996940760216199
"30243",0.000908975399020652
"30244",0.00936342400281489
"30245",0.00168111579173712
"30246",2.93217870651823e-05
"30247",0.00268783048097505
"30248",9.77392902172744e-06
"30249",9.77392902172744e-06
"30250",0.0421607256553875
"30251",0.0229028061012633
"30252",0.00413394727371714
"30253",0.00878463795664892
"30254",0.00853549381292043
"30255",0.00133799632743077
"30256",0.000978121453156287
"30257",0.00239916582849655
"30258",0.00135645144918844
"30259",0.00125494827952127
"30260",0.0014025892535826
"30261",0.000184551217576658
"30262",9.2275608788329e-06
"30263",9.2275608788329e-06
"30264",1.84551217576658e-05
"30265",9.2275608788329e-06
"30266",0.242993062438057
"30267",0.0077998017839445
"30268",0.00143706640237859
"30269",0.000118929633300297
"30270",9.91080277502478e-06
"30271",0.112209783970941
"30272",0.0093676317522357
"30273",0.00430146355970007
"30274",0.00989867663614929
"30275",0.000934638995687916
"30276",0.00101960617711409
"30277",1.06208976782718e-05
"30278",0.0437061320124552
"30279",0.0307165832554029
"30280",0.0400887893206178
"30281",0.000452167836479668
"30282",0.000472720919956016
"30283",0.000174701209548963
"30284",4.11061669526971e-05
"30285",0.000113041959119917
"30286",3.08296252145228e-05
"30287",1.02765417381743e-05
"30288",1.02765417381743e-05
"30289",0.00831048421290669
"30290",0.0102514816594586
"30291",0.0028455399459159
"30292",0.000989343358679368
"30293",0.000621872968312746
"30294",0.00021671330713929
"30295",0.000188446354034165
"30296",0.000226135624840998
"30297",9.42231770170827e-06
"30298",5.65339062102496e-05
"30299",9.42231770170827e-06
"30300",0.0684904153354633
"30301",0.0222843450479233
"30302",0.011930910543131
"30303",0.00251597444089457
"30304",0.00334464856230032
"30305",0.00500199680511182
"30306",0.00550119808306709
"30307",0.000449281150159744
"30308",9.98402555910543e-06
"30309",0.00170273427445701
"30310",0.00410834141802126
"30311",0.0010889579662225
"30312",1.97992357495001e-05
"30313",9.89961787475003e-05
"30314",3.95984714990001e-05
"30315",4.94980893737502e-05
"30316",6.92973251232502e-05
"30317",0.00184101909314963
"30318",0.00273183478338332
"30319",0.000603775078936168
"30320",9.89795211370767e-06
"30321",0.0321929957934215
"30322",0.0225127971212812
"30323",0.00115554204044397
"30324",0.0038518068014799
"30325",3.0409001064315e-05
"30326",0.000111499670569155
"30327",3.0409001064315e-05
"30328",0.0214930833428604
"30329",0.0113389525759481
"30330",0.000207863475269443
"30331",0.000259829344086804
"30332",3.11795212904165e-05
"30333",0.00116311101588565
"30334",0.000612163692571394
"30335",0.000234662748819034
"30336",2.04054564190465e-05
"30337",0.000153040923142848
"30338",3.06081846285697e-05
"30339",1.02027282095232e-05
"30340",0.020975282602568
"30341",0.00325612589057473
"30342",5.83186726670101e-05
"30343",1.943955755567e-05
"30344",1.943955755567e-05
"30345",0.128478546317082
"30346",0.0242704053538905
"30347",0.00306027362446525
"30348",0.00463806175610996
"30349",0.00185310686602567
"30350",0.000518869922487187
"30351",0.00064594010758609
"30352",6.35350925494515e-05
"30353",3.17675462747257e-05
"30354",0.0130695735093394
"30355",0.00517921582558944
"30356",3.73950601125591e-05
"30357",3.73950601125591e-05
"30358",9.34876502813978e-06
"30359",0.000102836415309538
"30360",0.0214235406658327
"30361",0.00276466692596369
"30362",0.00318514858770722
"30363",0.0050668040240095
"30364",0.000483553911005056
"30365",2.10240830871764e-05
"30366",1.05120415435882e-05
"30367",0.0824487090526839
"30368",0.0783785743136179
"30369",0.00282734550576344
"30370",0.0494837246393322
"30371",0.000383193346934971
"30372",0.000186418384995391
"30373",7.24960386093188e-05
"30374",1.03565769441884e-05
"30375",0.0277958995968044
"30376",0.0766071676844593
"30377",0.0194004470444799
"30378",0.00563618279627392
"30379",0.000213896880314001
"30380",3.20845320471001e-05
"30381",2.13896880314001e-05
"30382",1.06948440157e-05
"30383",0.0825718731398615
"30384",0.021867396276068
"30385",0.00889733602063514
"30386",0.00398918117357115
"30387",0.000511701250013054
"30388",1.04428826533276e-05
"30389",0.0172151493314116
"30390",0.145528064696933
"30391",0.0145327888541917
"30392",0.00501441268316118
"30393",0.000640563696052526
"30394",0.000610537272800064
"30395",9.00792697573865e-05
"30396",2.00176155016414e-05
"30397",0.00904060966697985
"30398",0.0557782649545882
"30399",0.0399832967950726
"30400",0.00691095103873056
"30401",0.012830149284894
"30402",0.00216097713748826
"30403",0.000354943104708216
"30404",9.39555277168807e-05
"30405",0.000104395030796534
"30406",1.04395030796534e-05
"30407",0.00549583283005194
"30408",0.0318979747956678
"30409",0.00277811329870757
"30410",0.000543543906268873
"30411",0.000332165720497645
"30412",5.03281394693401e-05
"30413",0.00010065627893868
"30414",5.03281394693401e-05
"30415",0.0572162870389034
"30416",0.013384398306793
"30417",0.0320802257609353
"30418",0.000262043942753477
"30419",0.000161257810925217
"30420",2.01572263656521e-05
"30421",8.06289054626083e-05
"30422",2.01572263656521e-05
"30423",0.0246882592719022
"30424",0.0373988474127026
"30425",0.00234935041465031
"30426",0.000592357583181061
"30427",0.000150599385554507
"30428",0.011520239231864
"30429",0.00729585127272072
"30430",0.00266613824287078
"30431",0.0314622327106339
"30432",0.0162220100520618
"30433",0.0147178036785502
"30434",0.001531228044892
"30435",0.000558447875195907
"30436",9.00722379348237e-05
"30437",5.40433427608942e-05
"30438",0.000126101133108753
"30439",0.0199287571002214
"30440",0.0334606292053101
"30441",0.0489821678807912
"30442",0.0410769872597157
"30443",0.134441556218778
"30444",0.00863258560379962
"30445",0.000417188151856487
"30446",0.00209663789138132
"30447",0.0010911074740862
"30448",4.27885283955372e-05
"30449",0.000235336906175454
"30450",6.41827925933057e-05
"30451",4.27885283955372e-05
"30452",7.487992469219e-05
"30453",1.06971320988843e-05
"30454",0.0222497899075593
"30455",0.00131057665372764
"30456",0.00212093321061267
"30457",1.00044019368522e-05
"30458",1.00044019368522e-05
"30459",1.00044019368522e-05
"30460",0.00973361736232679
"30461",0.0294539472296628
"30462",0.0151751629299981
"30463",0.00138147765380803
"30464",0.000632737856705967
"30465",6.32737856705967e-05
"30466",0.0122279627376274
"30467",0.0133550098741298
"30468",0.00128662903193633
"30469",0.00381001775348587
