"","x"
"8936",9.89149035085116e-06
"8937",0.000345187983622748
"8938",5.75313306037913e-05
"8939",2.87656653018957e-05
"8940",8.43552621866993e-05
"8941",3.16332233200122e-05
"8942",6.78472080873872e-05
"8943",3.88772257211725e-05
"8944",7.77544514423451e-05
"8945",0.000526484220958201
"8946",4.2749201124304e-05
"8947",8.49401172173618e-05
"8948",0.000240121104557081
"8949",3.13201440726627e-05
"8950",2.96264109578219e-05
"8951",5.92528219156437e-05
"8952",7.90037625541916e-05
"8953",4.93773515963698e-05
"8954",3.95018812770958e-05
"8955",2.96264109578219e-05
"8956",9.87547031927396e-06
"8957",9.87547031927396e-06
"8958",9.87547031927396e-06
"8959",9.87547031927396e-06
"8960",0.00013572993620693
"8961",0.000572004731157776
"8962",9.69499544335214e-06
"8963",9.69499544335214e-06
"8964",7.23873342847097e-05
"8965",1.03410477549585e-05
"8966",1.03410477549585e-05
"8967",1.03410477549585e-05
"8968",9.65623792970259e-06
"8969",1.93124758594052e-05
"8970",0.00130363139561563
"8971",8.34324093194001e-05
"8972",1.0429051164925e-05
"8973",1.0429051164925e-05
"8974",0.000314784028645347
"8975",0.00030261922153814
"8976",6.26108734216842e-05
"8977",7.30460189919649e-05
"8978",6.26108734216842e-05
"8979",2.08702911405614e-05
"8980",9.86066875055466e-06
"8981",0.000448694299588198
"8982",0.000149564766529399
"8983",9.9709844352933e-06
"8984",0.000714991693478855
"8985",0.000420583349105209
"8986",9.4631253548672e-05
"8987",3.15437511828907e-05
"8988",1.05145837276302e-05
"8989",2.10291674552604e-05
"8990",1.05145837276302e-05
"8991",1.05145837276302e-05
"8992",5.35762121618002e-05
"8993",3.21457272970801e-05
"8994",1.071524243236e-05
"8995",0.00013281569268492
"8996",8.1732733959951e-05
"8997",4.08663669799755e-05
"8998",7.15161422149571e-05
"8999",9.98931143676266e-06
"9000",1.93999592600856e-05
"9001",9.69997963004278e-06
"9002",6.14936815242234e-05
"9003",1.02489469207039e-05
"9004",1.02489469207039e-05
"9005",8.2529530097488e-05
"9006",8.2529530097488e-05
"9007",2.0632382524372e-05
"9008",1.0316191262186e-05
"9009",1.0316191262186e-05
"9010",9.81084687230202e-06
"9011",4.13419600223247e-05
"9012",3.20896799589252e-05
"9013",4.27862399452336e-05
"9014",2.13931199726168e-05
"9015",0.000696329636394829
"9016",0.000151376007911919
"9017",3.02752015823839e-05
"9018",1.00917338607946e-05
"9019",1.00917338607946e-05
"9020",0.000141284274051125
"9021",3.02752015823839e-05
"9022",4.8036738497603e-05
"9023",9.5056130645146e-06
"9024",4.7528065322573e-05
"9025",1.90112261290292e-05
"9026",3.04992731006578e-05
"9027",3.08912114503424e-05
"9028",0.000155442428010726
"9029",5.82909105040221e-05
"9030",2.99195165006133e-05
"9031",5.98390330012267e-05
"9032",9.97317216687112e-06
"9033",1.99463443337422e-05
"9034",4.10690267667382e-05
"9035",0.000174543363758637
"9036",1.02672566916845e-05
"9037",0.000868138367899868
"9038",0.000457919139112018
"9039",0.000181259659231841
"9040",1.90799641296674e-05
"9041",9.53998206483372e-06
"9042",0.000197499038491523
"9043",4.15787449455838e-05
"9044",1.0394686236396e-05
"9045",0.000551898135372728
"9046",0.000275949067686364
"9047",0.000295659715378247
"9048",9.85532384594158e-06
"9049",0.000266093743840423
"9050",5.91319430756495e-05
"9051",9.85532384594158e-06
"9052",0.000167540505381007
"9053",9.85532384594158e-06
"9054",3.94212953837663e-05
"9055",9.85532384594158e-06
"9056",5.91319430756495e-05
"9057",9.85532384594158e-06
"9058",9.85532384594158e-06
"9059",6.06949572606343e-05
"9060",1.01158262101057e-05
"9061",7.31078131364296e-05
"9062",4.17758932208169e-05
"9063",1.04439733052042e-05
"9064",4.08000897601975e-05
"9065",2.04000448800987e-05
"9066",1.02000224400494e-05
"9067",0.000288752588816313
"9068",7.25012946659762e-05
"9069",5.17866390471258e-05
"9070",2.07146556188503e-05
"9071",2.94062870641743e-05
"9072",9.80209568805811e-06
"9073",0.00082016248866246
"9074",0.000646481020475115
"9075",0.000646481020475115
"9076",1.92979409097049e-05
"9077",9.64897045485247e-06
"9078",8.68407340936722e-05
"9079",1.97917903653564e-05
"9080",5.93753710960694e-05
"9081",8.9063056644104e-05
"9082",9.89589518267822e-06
"9083",7.91671614614258e-05
"9084",9.89589518267822e-06
"9085",9.89589518267822e-06
"9086",9.89589518267822e-06
"9087",0.00171539810727984
"9088",0.000578224081105564
"9089",7.70965441474086e-05
"9090",9.63706801842607e-06
"9091",9.11097163450831e-05
"9092",5.06165090806017e-05
"9093",2.02466036322407e-05
"9094",2.02466036322407e-05
"9095",1.01233018161203e-05
"9096",1.01233018161203e-05
"9097",1.94622578165293e-05
"9098",4.86556445413232e-05
"9099",1.94622578165293e-05
"9100",9.73112890826465e-06
"9101",3.24555899344397e-05
"9102",2.16370599562931e-05
"9103",1.01263771872975e-05
"9104",0.000398467432950192
"9105",3.83064709206003e-05
"9106",1.91532354603001e-05
"9107",9.57661773015007e-06
"9108",0.000292041369170502
"9109",3.08568960019748e-05
"9110",0.000107454405142182
"9111",0.000166065898856099
"9112",0.000351668962283504
"9113",0.000156297316570446
"9114",7.81486582852231e-05
"9115",2.93057468569587e-05
"9116",9.76858228565288e-06
"9117",9.76858228565288e-06
"9118",4.88429114282644e-05
"9119",1.95371645713058e-05
"9120",7.94857273440838e-05
"9121",9.93571591801047e-06
"9122",0.000113131479348363
"9123",0.000586226756623334
"9124",2.05693598815205e-05
"9125",2.05693598815205e-05
"9126",1.02846799407602e-05
"9127",2.05693598815205e-05
"9128",2.05693598815205e-05
"9129",1.02846799407602e-05
"9130",0.000556178953017515
"9131",4.20163653743133e-05
"9132",3.89681240745071e-05
"9133",3.04812997226202e-05
"9134",1.01604332408734e-05
"9135",0.00356357854370294
"9136",0.000177711265958939
"9137",8.41790207173923e-05
"9138",0.000121591918814011
"9139",9.3532245241547e-06
"9140",0.000318543332168766
"9141",2.05511827205656e-05
"9142",1.02755913602828e-05
"9143",0.000151209677419355
"9144",0.000171370967741935
"9145",3.0241935483871e-05
"9146",1.00806451612903e-05
"9147",3.0241935483871e-05
"9148",8.06451612903226e-05
"9149",1.00806451612903e-05
"9150",1.00806451612903e-05
"9151",3.0241935483871e-05
"9152",1.00806451612903e-05
"9153",1.93982657950379e-05
"9154",0.000145812271560775
"9155",9.72081810405164e-06
"9156",0.000126370635352671
"9157",1.94416362081033e-05
"9158",0.000110207189516291
"9159",2.09362699941378e-05
"9160",0.00018362662586075
"9161",4.08059168579444e-05
"9162",1.02014792144861e-05
"9163",3.06044376434583e-05
"9164",0.000101810185090917
"9165",0.000109643658111139
"9166",2.20468274615283e-05
"9167",0.00026530612244898
"9168",2.04081632653061e-05
"9169",2.04081632653061e-05
"9170",2.96847479764897e-05
"9171",1.97898319843265e-05
"9172",1.96426992997378e-05
"9173",1.96426992997378e-05
"9174",1.0243487702693e-05
"9175",4.09739508107721e-05
"9176",0.00300185349343219
"9177",1.00733338705778e-05
"9178",0.000293808228525936
"9179",0.000382368966934644
"9180",1.91184483467322e-05
"9181",0.000216097283067796
"9182",1.96452075516178e-05
"9183",0.00035361373592912
"9184",1.96452075516178e-05
"9185",7.85808302064711e-05
"9186",3.92904151032356e-05
"9187",0.000360678074780588
"9188",0.000205126201453466
"9189",9.76791435492694e-05
"9190",0.00012698288661405
"9191",0.000400484488552004
"9192",0.000547003203875908
"9193",0.000146518715323904
"9194",9.76791435492694e-05
"9195",1.95358287098539e-05
"9196",9.76791435492694e-06
"9197",1.95358287098539e-05
"9198",9.76791435492694e-06
"9199",1.95358287098539e-05
"9200",9.76791435492694e-06
"9201",3.90716574197077e-05
"9202",0.000275143921435828
"9203",0.000465628174737555
"9204",4.23298340670505e-05
"9205",3.17473755502878e-05
"9206",0.000158736877751439
"9207",5.29122925838131e-05
"9208",7.40772096173383e-05
"9209",0.000105824585167626
"9210",7.40772096173383e-05
"9211",4.23298340670505e-05
"9212",1.05824585167626e-05
"9213",6.34947511005757e-05
"9214",1.05824585167626e-05
"9215",2.11649170335252e-05
"9216",1.05824585167626e-05
"9217",1.05824585167626e-05
"9218",0.0183123292140789
"9219",3.05885231861006e-05
"9220",3.05885231861006e-05
"9221",0.00239171412935525
"9222",0.000699272351379289
"9223",0.000293897075217383
"9224",2.02687638080953e-05
"9225",4.30955536162556e-05
"9226",4.30955536162556e-05
"9227",7.54172188284474e-05
"9228",1.07738884040639e-05
"9229",1.07738884040639e-05
"9230",2.09424083769633e-05
"9231",0.00327165305081647
"9232",0.000182827670486803
"9233",5.77350538379377e-05
"9234",9.98153416180067e-06
"9235",0.000108835460571881
"9236",0.000138649553350367
"9237",2.97106185750787e-05
"9238",1.98070790500525e-05
"9239",9.90353952502624e-06
"9240",9.90353952502624e-06
"9241",0.000855515156228734
"9242",9.72176313896288e-06
"9243",9.72176313896288e-06
"9244",1.94435262779258e-05
"9245",9.72176313896288e-06
"9246",0.00017037994728244
"9247",4.00893993605741e-05
"9248",4.00893993605741e-05
"9249",1.00223498401435e-05
"9250",2.0044699680287e-05
"9251",1.00223498401435e-05
"9252",2.0044699680287e-05
"9253",0.000165562913907285
"9254",8.27395050109113e-05
"9255",0.000103424381263639
"9256",4.13697525054556e-05
"9257",1.03424381263639e-05
"9258",0.00030022704670407
"9259",0.000534779426941625
"9260",1.87641904190044e-05
"9261",6.56746664665153e-05
"9262",3.75283808380087e-05
"9263",9.38209520950219e-06
"9264",0.000128345624895102
"9265",2.98427288191232e-05
"9266",0.000191905429004587
"9267",0.000297453414957109
"9268",1.91905429004587e-05
"9269",9.59527145022933e-06
"9270",9.59527145022933e-06
"9271",4.01812172899778e-05
"9272",1.00453043224944e-05
"9273",2.00906086449889e-05
"9274",0.000186004216095565
"9275",1.03335675608647e-05
"9276",9.6369751462411e-06
"9277",9.6369751462411e-06
"9278",0.00015830612446819
"9279",9.8941327792619e-06
"9280",2.96823983377857e-05
"9281",9.8941327792619e-06
"9282",0.000102284001759285
"9283",1.02284001759285e-05
"9284",4.09136007037139e-05
"9285",5.11420008796424e-05
"9286",2.0456800351857e-05
"9287",4.09136007037139e-05
"9288",2.0456800351857e-05
"9289",9.9299935455042e-06
"9290",3.96530359355638e-05
"9291",7.93060718711276e-05
"9292",0.0189528547737503
"9293",4.73821369343757e-05
"9294",0.000161099265576878
"9295",0.000104240701255627
"9296",5.68585643212509e-05
"9297",7.58114190950012e-05
"9298",6.6334991708126e-05
"9299",0.000113717128642502
"9300",8.52878464818763e-05
"9301",5.68585643212509e-05
"9302",5.68585643212509e-05
"9303",7.58114190950012e-05
"9304",3.79057095475006e-05
"9305",0.000291605523573014
"9306",1.02000224400494e-05
"9307",2.04000448800987e-05
"9308",3.06000673201481e-05
"9309",2.04000448800987e-05
"9310",2.04000448800987e-05
"9311",0.0104102758869185
"9312",0.000204504951941336
"9313",2.92149931344766e-05
"9314",9.73833104482554e-06
"9315",9.73833104482554e-06
"9316",9.73833104482554e-06
"9317",9.73833104482554e-06
"9318",0.000278840025493945
"9319",1.99171446781389e-05
"9320",9.95857233906947e-06
"9321",9.95857233906947e-06
"9322",9.95857233906947e-06
"9323",0.000107914021955598
"9324",0.00171609698976399
"9325",4.03787527003291e-05
"9326",1.00946881750823e-05
"9327",0.00243114205094658
"9328",1.95272453891292e-05
"9329",0.000300536820942235
"9330",9.32700478786246e-05
"9331",2.0726677306361e-05
"9332",0.000319569038325458
"9333",2.28263598803899e-05
"9334",2.87438919229664e-05
"9335",4.92542900486632e-05
"9336",9.85085800973265e-06
"9337",0.00109069307702046
"9338",2.92149931344766e-05
"9339",0.000126598303582732
"9340",3.69829323767081e-05
"9341",7.39658647534163e-05
"9342",9.24573309417704e-06
"9343",1.84914661883541e-05
"9344",2.06475057813016e-05
"9345",1.03237528906508e-05
"9346",8.58037667853619e-05
"9347",3.21764125445107e-05
"9348",1.07254708481702e-05
"9349",1.07254708481702e-05
"9350",9.72743720939281e-06
"9351",1.94548744187856e-05
"9352",0.000521467060664001
"9353",0.000286295641148863
"9354",8.1798754613961e-05
"9355",0.00138714781858162
"9356",0.000129861048677915
"9357",2.9967934310288e-05
"9358",9.87108364756283e-06
"9359",0.000246852628980499
"9360",0.00113552209331029
"9361",0.000641816835349296
"9362",1.97482103184399e-05
"9363",4.93705257960997e-05
"9364",2.96223154776598e-05
"9365",9.87410515921995e-06
"9366",3.94964206368798e-05
"9367",1.97482103184399e-05
"9368",2.96223154776598e-05
"9369",1.97482103184399e-05
"9370",1.97482103184399e-05
"9371",0.000170775963283168
"9372",2.1346995410396e-05
"9373",3.2020493115594e-05
"9374",3.2020493115594e-05
"9375",0.000254186450845424
"9376",1.00614756160138e-05
"9377",0.00579079133558289
"9378",0.00144769783389572
"9379",0.000163274191792751
"9380",0.000108849461195167
"9381",4.35397844780668e-05
"9382",1.08849461195167e-05
"9383",1.08849461195167e-05
"9384",0.000107907670273399
"9385",0.000228210638419261
"9386",0.000237719415020064
"9387",1.90175532016051e-05
"9388",9.13807633339764e-05
"9389",0.00204538813674881
"9390",0.000691535989091263
"9391",0.000146099152624915
"9392",0.000233758644199864
"9393",9.73994350832765e-06
"9394",4.86997175416383e-05
"9395",4.86997175416383e-05
"9396",4.86997175416383e-05
"9397",9.73994350832765e-06
"9398",0.000199072322974937
"9399",9.95361614874684e-06
"9400",0.000728892904073587
"9401",5.13304862023653e-05
"9402",0.000379845597897503
"9403",0.000143725361366623
"9404",2.05321944809461e-05
"9405",2.05321944809461e-05
"9406",6.66330328500852e-05
"9407",0.000180861089164517
"9408",2.85570140786079e-05
"9409",9.51900469286931e-06
"9410",9.51900469286931e-06
"9411",0.000448837510846906
"9412",1.95314407367259e-05
"9413",9.76572036836297e-06
"9414",9.76572036836297e-06
"9415",0.000637639781108732
"9416",8.56531049250535e-05
"9417",1.90340233166786e-05
"9418",1.04408110422018e-05
"9419",1.01868263961046e-05
"9420",0.000357539740058946
"9421",9.66323621780934e-06
"9422",0.000240111559524579
"9423",1.84701199634292e-05
"9424",9.23505998171458e-06
"9425",4.04874691283048e-05
"9426",3.03656018462286e-05
"9427",1.024726654165e-05
"9428",1.024726654165e-05
"9429",2.04945330833e-05
"9430",0.000487314592026315
"9431",3.04571620016447e-05
"9432",4.06095493355262e-05
"9433",1.01523873338816e-05
"9434",1.01523873338816e-05
"9435",2.0769078995192e-05
"9436",1.0384539497596e-05
"9437",1.0384539497596e-05
"9438",0.000102440886951825
"9439",3.72512316188454e-05
"9440",0.00441434921947689
"9441",1.0338054378166e-05
"9442",2.06761087563321e-05
"9443",0.000869667181301178
"9444",5.86292481776075e-05
"9445",3.90861654517384e-05
"9446",6.84007895405421e-05
"9447",9.77154136293459e-06
"9448",1.01896289956083e-05
"9449",1.01896289956083e-05
"9450",0.000665791998746744
"9451",0.000176239058491785
"9452",9.79105880509918e-06
"9453",9.79105880509918e-06
"9454",0.000417133197216185
"9455",4.39087576017037e-05
"9456",4.39087576017037e-05
"9457",6.58631364025555e-05
"9458",4.39087576017037e-05
"9459",3.76382027758175e-05
"9460",1.88191013879087e-05
"9461",9.40955069395436e-06
"9462",0.000290084898180201
"9463",9.66949660600669e-06
"9464",0.00021624809554234
"9465",9.8294588882882e-05
"9466",0.000265395389983781
"9467",6.88062122180174e-05
"9468",9.8294588882882e-06
"9469",3.93178355531528e-05
"9470",9.8294588882882e-06
"9471",1.02708421063443e-05
"9472",1.06919852878282e-05
"9473",6.41519117269695e-05
"9474",1.06919852878282e-05
"9475",1.06919852878282e-05
"9476",6.78458929004119e-05
"9477",3.87690816573782e-05
"9478",2.90768112430337e-05
"9479",8.7230433729101e-05
"9480",9.69227041434456e-06
"9481",6.53573412633574e-05
"9482",1.08928902105596e-05
"9483",0.000556618190282458
"9484",4.04813229296333e-05
"9485",5.436318959706e-05
"9486",1.0872637919412e-05
"9487",0.000126828443392238
"9488",8.45522955948254e-05
"9489",0.000137397480341591
"9490",5.28451847467659e-05
"9491",1.05690369493532e-05
"9492",1.05690369493532e-05
"9493",1.05690369493532e-05
"9494",1.05690369493532e-05
"9495",1.05690369493532e-05
"9496",2.11380738987064e-05
"9497",1.05690369493532e-05
"9498",9.6669727874716e-06
"9499",3.86678911498864e-05
"9500",1.93339455749432e-05
"9501",9.6669727874716e-06
"9502",9.6669727874716e-06
"9503",9.6669727874716e-06
"9504",9.6669727874716e-06
"9505",0.000219164981420787
"9506",5.97722676602146e-05
"9507",9.96204461003576e-06
"9508",5.81648974843682e-05
"9509",6.78590470650962e-05
"9510",0.000135718094130192
"9511",9.69414958072803e-06
"9512",9.69414958072803e-06
"9513",1.93882991614561e-05
"9514",0.000130994246329642
"9515",2.180240480525e-05
"9516",0.00784613611841485
"9517",0.00318454656875583
"9518",7.96550934453815e-05
"9519",9.95688668067269e-06
"9520",9.75334864970307e-05
"9521",0.000400971000043348
"9522",0.000195066972994061
"9523",2.16741081104513e-05
"9524",1.08370540552256e-05
"9525",1.08370540552256e-05
"9526",1.08370540552256e-05
"9527",0.000125679454551167
"9528",0.000284790170670681
"9529",5.08553876197644e-05
"9530",1.01710775239529e-05
