"","x"
"3084",6.89173090744405e-05
"3085",0.000574558926961673
"3086",1.98123767917818e-05
"3087",9.90618839589091e-06
"3088",9.90618839589091e-06
"3089",9.90618839589091e-06
"3090",9.90618839589091e-06
"3091",3.91615511890426e-05
"3092",1.95807755945213e-05
"3093",9.79038779726065e-06
"3094",1.94348349982509e-05
"3095",0.000825980487425662
"3096",2.91522524973763e-05
"3097",1.94348349982509e-05
"3098",9.71741749912543e-06
"3099",0.000190132141838578
"3100",8.4503174150479e-05
"3101",3.16886903064296e-05
"3102",1.05628967688099e-05
"3103",1.05628967688099e-05
"3104",9.57075178255252e-06
"3105",0.000178402770490083
"3106",2.05480155753958e-05
"3107",3.08220233630937e-05
"3108",0.000183432782675313
"3109",0.00632039622143855
"3110",0.00222728027587015
"3111",0.00651577168423418
"3112",0.000117225277677376
"3113",8.79189582580324e-05
"3114",1.95375462795627e-05
"3115",9.76877313978137e-06
"3116",0.000401279980244678
"3117",4.11569210507362e-05
"3118",2.05784605253681e-05
"3119",7.68890682967149e-05
"3120",1.91957001631635e-05
"3121",2.87935502447452e-05
"3122",2.04450896006052e-05
"3123",2.04450896006052e-05
"3124",7.95766522102415e-05
"3125",1.98227843082839e-05
"3126",9.91139215414197e-06
"3127",9.91139215414197e-06
"3128",1.07713353224399e-05
"3129",0.000193884035803919
"3130",1.07713353224399e-05
"3131",2.91318702660711e-05
"3132",0.0020132154638867
"3133",1.99328263751159e-05
"3134",0.000637188848150585
"3135",1.97910069664345e-05
"3136",1.97910069664345e-05
"3137",0.000118811881188119
"3138",8.91089108910891e-05
"3139",9.9009900990099e-06
"3140",0.000213563205001262
"3141",0.00061157715555465
"3142",3.04228780042592e-05
"3143",2.03086921202275e-05
"3144",9.70779535967382e-06
"3145",2.86971494164913e-05
"3146",2.88978365153062e-05
"3147",0.00323246362162276
"3148",7.37043822519848e-05
"3149",1.05291974645693e-05
"3150",1.05291974645693e-05
"3151",9.2787618420198e-06
"3152",0.000457051724640923
"3153",0.0013128081452452
"3154",4.86225238979705e-05
"3155",0.000380282848215754
"3156",1.07500295625813e-05
"3157",1.07500295625813e-05
"3158",0.000158641185366937
"3159",1.0112245929821e-05
"3160",2.0224491859642e-05
"3161",0.00350302221524452
"3162",1.06260891741403e-05
"3163",0.000836057565851276
"3164",1.8787810468568e-05
"3165",3.7575620937136e-05
"3166",3.89719207311132e-05
"3167",5.2238961907349e-05
"3168",1.04477923814698e-05
"3169",1.02691545405067e-05
"3170",0.000287536327134187
"3171",3.080746362152e-05
"3172",1.02691545405067e-05
"3173",8.22740548767946e-05
"3174",2.05685137191987e-05
"3175",2.05685137191987e-05
"3176",3.0852770578798e-05
"3177",4.11370274383973e-05
"3178",2.05685137191987e-05
"3179",6.1705541157596e-05
"3180",9.94184023462743e-06
"3181",4.85413329450027e-05
"3182",0.000404982377793831
"3183",0.000251745802412381
"3184",4.37818786804142e-05
"3185",0.000104783360402368
"3186",9.43050243621313e-05
"3187",3.06200561367696e-05
"3188",0.000193927022199541
"3189",0.000163306966062771
"3190",1.02066853789232e-05
"3191",1.97371018039711e-05
"3192",0.000207239568941697
"3193",3.94742036079422e-05
"3194",5.04805750747113e-05
"3195",2.01922300298845e-05
"3196",1.00961150149422e-05
"3197",1.00961150149422e-05
"3198",6.11770463722012e-05
"3199",1.01961743953669e-05
"3200",0.0003046832768195
"3201",6.87994496044032e-05
"3202",0.00149561783972959
"3203",0.000119649427178367
"3204",6.9795499187381e-05
"3205",1.99415711963946e-05
"3206",9.97078559819728e-06
"3207",9.97078559819728e-06
"3208",1.96941498527862e-05
"3209",4.79837239208461e-05
"3210",0.000105564192625861
"3211",9.59674478416921e-06
"3212",0.000172741406115046
"3213",2.87902343525076e-05
"3214",9.59674478416921e-06
"3215",1.91934895683384e-05
"3216",9.59674478416921e-06
"3217",9.59674478416921e-06
"3218",1.91934895683384e-05
"3219",1.91934895683384e-05
"3220",9.59674478416921e-06
"3221",0.00171198291864234
"3222",9.6178815654064e-05
"3223",9.6178815654064e-06
"3224",9.6178815654064e-06
"3225",0.000116536534203473
"3226",1.97681199529519e-05
"3227",0.000993243872409548
"3228",6.20777420255967e-05
"3229",0.000538007097555172
"3230",1.03462903375995e-05
"3231",1.03462903375995e-05
"3232",2.06620108268937e-05
"3233",0.0269261250250642
"3234",9.54827128548376e-06
"3235",7.63861702838701e-05
"3236",9.54827128548376e-06
"3237",1.90965425709675e-05
"3238",5.72896277129026e-05
"3239",3.81930851419351e-05
"3240",1.90965425709675e-05
"3241",9.54827128548376e-06
"3242",9.54827128548376e-06
"3243",9.54827128548376e-06
"3244",0.000810002096476014
"3245",2.85883092873887e-05
"3246",9.52943642912958e-06
"3247",0.000386617100371747
"3248",9.91325898389095e-06
"3249",9.91325898389095e-06
"3250",1.92908677032293e-05
"3251",5.78726031096879e-05
"3252",2.89363015548439e-05
"3253",9.64543385161465e-06
"3254",0.00076029787012446
"3255",0.000489506847888351
"3256",3.12451179503203e-05
"3257",0.00119736378729184
"3258",0.000160990089047643
"3259",3.24096580781073e-05
"3260",9.58699236875407e-06
"3261",0.00236090862060857
"3262",0.000262786190585685
"3263",3.28482738232106e-05
"3264",3.28482738232106e-05
"3265",2.18988492154737e-05
"3266",2.18988492154737e-05
"3267",1.09494246077369e-05
"3268",0.00013002600520104
"3269",2.000400080016e-05
"3270",0.00053161117564827
"3271",4.92232570044695e-05
"3272",4.92232570044695e-05
"3273",7.87572112071512e-05
"3274",9.84465140089389e-06
"3275",1.96893028017878e-05
"3276",9.84465140089389e-06
"3277",0.000117382373080309
"3278",9.78186442335909e-06
"3279",0.000699172033118675
"3280",0.00159153633854646
"3281",0.000275988960441582
"3282",5.51977920883165e-05
"3283",0.000193192272309108
"3284",1.83992640294388e-05
"3285",9.19963201471941e-06
"3286",9.97924317419767e-06
"3287",2.07320486373861e-05
"3288",1.00488373495187e-05
"3289",5.11289267015707e-05
"3290",9.20320680628272e-05
"3291",2.04515706806283e-05
"3292",1.02257853403141e-05
"3293",0.000123890150733017
"3294",1.03241792277514e-05
"3295",1.03241792277514e-05
"3296",2.07608864898531e-05
"3297",1.03804432449266e-05
"3298",0.000205368328096441
"3299",6.16104984289323e-05
"3300",9.24157476433984e-05
"3301",7.18789148337543e-05
"3302",0.00150886825146506
"3303",0.000272569748651753
"3304",1.94692677608395e-05
"3305",3.8938535521679e-05
"3306",1.94692677608395e-05
"3307",9.73463388041976e-06
"3308",0.000157079884938984
"3309",7.85399424694921e-05
"3310",9.81749280868652e-06
"3311",4.0290088638195e-05
"3312",8.058017727639e-05
"3313",1.00725221595488e-05
"3314",5.07325784325663e-05
"3315",0.000395714111774017
"3316",1.01465156865133e-05
"3317",2.02930313730265e-05
"3318",2.02930313730265e-05
"3319",1.01465156865133e-05
"3320",2.02930313730265e-05
"3321",1.01465156865133e-05
"3322",1.01465156865133e-05
"3323",0.00653351527932845
"3324",1.91510346346461e-05
"3325",9.57551731732307e-06
"3326",9.57551731732307e-06
"3327",0.00013379460616602
"3328",3.82270303331486e-05
"3329",4.77837879164357e-05
"3330",9.55675758328714e-06
"3331",5.19032937830235e-05
"3332",6.22839525396282e-05
"3333",3.11419762698141e-05
"3334",2.07613175132094e-05
"3335",2.07613175132094e-05
"3336",9.56791304680623e-06
"3337",0.000599084677181749
"3338",7.85684822533441e-05
"3339",9.82106028166801e-06
"3340",0.000119091333128232
"3341",0.000161170744286497
"3342",9.81325378055602e-06
"3343",0.000255144598294456
"3344",1.9626507561112e-05
"3345",0.000159765426761649
"3346",5.63877976805819e-05
"3347",0.000140969494201455
"3348",0.000112775595361164
"3349",0.00023606923266769
"3350",4.29216786668527e-05
"3351",5.36520983335658e-05
"3352",0.000998112265931825
"3353",0.000173584741901187
"3354",1.08490463688242e-05
"3355",7.59433245817693e-05
"3356",4.33961854752967e-05
"3357",2.16980927376484e-05
"3358",1.01689055206988e-05
"3359",1.02951623032337e-05
"3360",1.02951623032337e-05
"3361",1.02951623032337e-05
"3362",0.000333985400066797
"3363",0.000104966840020993
"3364",0.00019084880003817
"3365",2.89692732574982e-05
"3366",1.93128488383321e-05
"3367",6.06624337768431e-05
"3368",1.01104056294739e-05
"3369",0.000141545678812634
"3370",1.01104056294739e-05
"3371",1.01104056294739e-05
"3372",1.01104056294739e-05
"3373",3.03312168884216e-05
"3374",4.04416225178954e-05
"3375",1.01104056294739e-05
"3376",4.29978071118373e-05
"3377",0.000581203090397122
"3378",8.01659435030513e-05
"3379",0.0128317351689014
"3380",0.00051724823936657
"3381",3.97883261051208e-05
"3382",3.97883261051208e-05
"3383",9.94708152628019e-06
"3384",0.000265661743724971
"3385",0.000118071886099987
"3386",9.8393238416656e-06
"3387",0.000453103760761214
"3388",0.000110513112380784
"3389",8.84104899046272e-05
"3390",3.31539337142352e-05
"3391",1.98259283490949e-05
"3392",1.98259283490949e-05
"3393",0.000119279551508886
"3394",2.98198878772216e-05
"3395",0.000109996700098997
"3396",0.000409987700368989
"3397",0.000139995800125996
"3398",1.99994000179995e-05
"3399",6.99979000629981e-05
"3400",0.000131408701277697
"3401",0.000242600679281902
"3402",4.04334465469837e-05
"3403",0.000890103293382185
"3404",2.97686972225806e-05
"3405",0.00069248081251082
"3406",5.77067343759017e-05
"3407",0.00025597542635907
"3408",2.13312855299225e-05
"3409",7.3801516094002e-05
"3410",4.21722949108583e-05
"3411",4.89461885602968e-05
"3412",2.93677131361781e-05
"3413",0.000177663722054977
"3414",3.94808271233282e-05
"3415",9.87020678083206e-06
"3416",0.000117984819286585
"3417",0.000119833431530173
"3418",1.99722385883622e-05
"3419",9.98611929418109e-06
"3420",0.000209708505177803
"3421",4.99305964709054e-05
"3422",4.99305964709054e-05
"3423",6.99028350592676e-05
"3424",0.000109847312235992
"3425",9.98611929418109e-05
"3426",1.99722385883622e-05
"3427",1.99722385883622e-05
"3428",1.99722385883622e-05
"3429",9.98611929418109e-06
"3430",9.90157831158287e-06
"3431",0.000210016801344108
"3432",0.000338773060766208
"3433",1.93584606152119e-05
"3434",9.67923030760594e-06
"3435",0.00114430890041363
"3436",0.000157473701891784
"3437",0.000146975455098998
"3438",7.34877275494992e-05
"3439",3.14947403783568e-05
"3440",0.000166000933755252
"3441",0.00025132428565905
"3442",3.86652747167769e-05
"3443",9.66631867919422e-06
"3444",0.000301259911989069
"3445",0.000150629955994534
"3446",2.15185651420763e-05
"3447",1.07592825710382e-05
"3448",9.4952333928368e-06
"3449",9.4952333928368e-06
"3450",9.94539975534317e-06
"3451",4.21509636764071e-05
"3452",2.9549954197571e-05
"3453",0.00037365433943972
"3454",8.0790127446426e-05
"3455",8.0790127446426e-05
"3456",1.00987659308033e-05
"3457",2.01975318616065e-05
"3458",7.06913615156228e-05
"3459",1.00987659308033e-05
"3460",0.00162336015259585
"3461",1.01460009537241e-05
"3462",6.08760057223445e-05
"3463",1.91640635480347e-05
"3464",0.0100199612574609
"3465",0.000452324060690089
"3466",3.93325270165295e-05
"3467",1.96662635082647e-05
"3468",1.96662635082647e-05
"3469",1.96662635082647e-05
"3470",3.91018309432339e-05
"3471",0.00101172409688746
"3472",1.98377273899502e-05
"3473",1.98377273899502e-05
"3474",0.000109107500644726
"3475",1.98377273899502e-05
"3476",1.98377273899502e-05
"3477",5.91756827394396e-05
"3478",1.97252275798132e-05
"3479",5.91756827394396e-05
"3480",3.94504551596264e-05
"3481",9.8626137899066e-06
"3482",0.000112989707664811
"3483",0.000130911471117657
"3484",4.26607510425221e-05
"3485",9.93285390758473e-05
"3486",5.95971234455084e-05
"3487",0.00018872422424411
"3488",0.000119194246891017
"3489",4.96642695379236e-05
"3490",3.97314156303389e-05
"3491",1.98657078151695e-05
"3492",9.93285390758473e-06
"3493",9.93285390758473e-06
"3494",9.93285390758473e-06
"3495",9.93285390758473e-06
"3496",2.03433965334852e-05
"3497",0.000425511796132571
"3498",7.56465415346792e-05
"3499",4.72790884591745e-05
"3500",9.83081173012456e-06
"3501",2.94924351903737e-05
"3502",0.00195996663886572
"3503",0.000177231025854879
"3504",8.34028356964137e-05
"3505",1.04253544620517e-05
"3506",9.95173408966512e-06
"3507",2.10848136629593e-05
"3508",9.48816614833166e-05
"3509",1.00612731535048e-05
"3510",0.000103944701418845
"3511",1.03944701418845e-05
"3512",2.0788940283769e-05
"3513",1.03944701418845e-05
"3514",1.03944701418845e-05
"3515",0.000819152567165635
"3516",1.95036325515627e-05
"3517",4.87590813789068e-05
"3518",2.92554488273441e-05
"3519",4.87590813789068e-05
"3520",9.75181627578136e-06
"3521",3.90072651031255e-05
"3522",9.75181627578136e-06
"3523",5.05873187709305e-05
"3524",0.00122460393223215
"3525",0.00129833085798031
"3526",9.83583983318416e-06
"3527",9.83583983318416e-06
"3528",9.83583983318416e-06
"3529",9.83583983318416e-06
"3530",9.73738278625471e-06
"3531",1.94747655725094e-05
"3532",9.73738278625471e-06
"3533",9.73738278625471e-06
"3534",0.000123045372981287
"3535",0.000362609259895416
"3536",9.54234894461621e-06
"3537",2.86270468338486e-05
"3538",0.000308978728745643
"3539",0.000166275430359937
"3540",9.78090766823161e-06
"3541",6.84663536776213e-05
"3542",9.83874300219404e-06
"3543",0.0158652624997558
"3544",0.000224692757077822
"3545",1.95385006154628e-05
"3546",3.90770012309255e-05
"3547",1.95385006154628e-05
"3548",4.88462515386569e-05
"3549",4.88462515386569e-05
"3550",9.76925030773138e-06
"3551",9.90707166775644e-06
"3552",3.18177479398008e-05
"3553",0.000460839146190745
"3554",0.000136157020465448
"3555",0.000272314040930895
"3556",1.04736169588806e-05
"3557",3.14208508766417e-05
"3558",1.04736169588806e-05
"3559",1.04736169588806e-05
"3560",0.000659253298690219
"3561",0.000188891302499976
"3562",1.88891302499976e-05
"3563",9.44456512499882e-06
"3564",1.88891302499976e-05
"3565",9.44456512499882e-06
"3566",0.00351608410947269
"3567",8.88897668125117e-05
"3568",8.88897668125117e-05
"3569",9.87664075694575e-06
"3570",2.91865702861257e-05
"3571",0.000144731265054636
"3572",9.5999692800983e-06
"3573",9.5999692800983e-06
"3574",9.92309600595386e-06
"3575",0.000340085021255314
"3576",0.00019004751187797
"3577",6.00150037509377e-05
"3578",3.00075018754689e-05
"3579",1.00025006251563e-05
"3580",0.000903516022991599
"3581",0.000144178088775255
"3582",0.000134566216190238
"3583",0.000221073069455391
"3584",9.61187258501701e-06
"3585",0.000144178088775255
"3586",9.61187258501701e-06
"3587",1.9223745170034e-05
"3588",9.61187258501701e-06
"3589",9.61187258501701e-06
"3590",1.9223745170034e-05
"3591",9.61187258501701e-06
"3592",2.8835617755051e-05
"3593",9.61187258501701e-06
"3594",1.9223745170034e-05
"3595",0.00118728689722358
"3596",0.000122811147158457
"3597",6.14055735792285e-05
"3598",0.000102342622632048
"3599",4.0937049052819e-05
"3600",1.02342622632048e-05
"3601",3.20759558634847e-05
"3602",0.000362872421695951
"3603",1.90985485103132e-05
"3604",1.02036651565242e-05
"3605",0.000355331899200983
"3606",3.05449213977356e-05
"3607",9.79556652659007e-05
"3608",0.000137137931372261
"3609",0.000127342364845671
"3610",4.89778326329503e-05
"3611",0.000156729064425441
"3612",2.93866995797702e-05
"3613",1.95911330531801e-05
"3614",2.93866995797702e-05
"3615",5.87733991595404e-05
"3616",1.95911330531801e-05
"3617",3.91822661063603e-05
"3618",5.87733991595404e-05
"3619",9.79556652659006e-06
"3620",3.91822661063603e-05
"3621",1.95911330531801e-05
"3622",3.91822661063603e-05
"3623",2.93866995797702e-05
"3624",1.95911330531801e-05
"3625",4.87300937567004e-05
"3626",0.000257947358103158
"3627",4.12715772965053e-05
"3628",1.03178943241263e-05
"3629",4.12715772965053e-05
"3630",1.03178943241263e-05
"3631",1.0233005536056e-05
"3632",2.0466011072112e-05
"3633",6.1398033216336e-05
"3634",0.000162654521795706
"3635",0.000362957585813544
"3636",6.22213004251789e-05
"3637",1.03702167375298e-05
"3638",4.91521258294421e-05
"3639",9.83042516588842e-06
"3640",1.96608503317768e-05
"3641",2.04513615493951e-05
"3642",0.00126060165996027
"3643",1.00848132796821e-05
"3644",7.05936929577749e-05
"3645",1.0316404114182e-05
"3646",1.0316404114182e-05
"3647",2.87246265798545e-05
"3648",1.91497510532363e-05
"3649",9.86426767676768e-05
"3650",5.91856060606061e-05
"3651",9.86426767676768e-06
"3652",0.000991726170236881
"3653",4.72250557255658e-05
"3654",9.91925724601742e-06
"3655",9.67248950534889e-06
"3656",8.91936890509792e-05
"3657",5.94624593673194e-05
"3658",2.97312296836597e-05
"3659",1.98208197891065e-05
"3660",6.93728692618727e-05
"3661",0.000149010569816419
"3662",0.000119208455853135
"3663",1.98680759755225e-05
"3664",1.98680759755225e-05
"3665",9.93403798776127e-06
"3666",1.98680759755225e-05
"3667",0.00090719404880704
"3668",2.01598677512676e-05
"3669",1.85563184264242e-05
"3670",0.000112502045491736
"3671",2.04549173621339e-05
"3672",0.0110116999311769
"3673",3.77113011341674e-05
"3674",9.42782528354185e-06
"3675",1.88556505670837e-05
"3676",1.02826706152122e-05
"3677",1.00781053162006e-05
