"","x"
"11766",9.58515451269074e-06
"11767",0.00830548456850796
"11768",0.0154216630627089
"11769",0.0101140161195203
"11770",0.00334185177904462
"11771",1.9657951641439e-05
"11772",1.9657951641439e-05
"11773",0.0158427019144833
"11774",0.0486946704924973
"11775",0.00660426172444612
"11776",0.000254010066324851
"11777",4.70389011712686e-05
"11778",9.40778023425373e-06
"11779",0.103419376466644
"11780",0.00251424740194435
"11781",0.000722846128059001
"11782",0.041128897083473
"11783",0.00844178684488217
"11784",0.00978667935693447
"11785",0.0100970391674081
"11786",3.10359810473609e-05
"11787",1.0345327015787e-05
"11788",1.0345327015787e-05
"11789",0.00244190137201747
"11790",0.0282991536121516
"11791",0.000155205595679076
"11792",1.03470397119384e-05
"11793",1.03470397119384e-05
"11794",0.0237872618509023
"11795",1.00537877645403e-05
"11796",0.000583119690343337
"11797",0.000160860604232645
"11798",1.00537877645403e-05
"11799",0.00072785854311834
"11800",0.00276586246384969
"11801",0.000417305564721182
"11802",9.7047805749112e-06
"11803",0.0249069714849612
"11804",0.00730864908205012
"11805",8.22351514154725e-05
"11806",0.00182089058102963
"11807",0.00313543725717402
"11808",4.86869139312736e-05
"11809",6.8161679503783e-05
"11810",0.104035058360875
"11811",0.0143601221603983
"11812",0.000177801949546082
"11813",0.000491570095803874
"11814",0.00169434798979208
"11815",0.000815797180270259
"11816",0.000230096640589047
"11817",0.000439275404760909
"11818",1.04589382085931e-05
"11819",0.0135100760295074
"11820",0.00794211582487776
"11821",0.000348586341068182
"11822",3.76850098452088e-05
"11823",5.65275147678132e-05
"11824",0.0633670544040597
"11825",0.0281851034149449
"11826",0.00336112301051175
"11827",0.00129611933085094
"11828",0.0011
"11829",0.00033
"11830",0.00041
"11831",4e-05
"11832",2e-05
"11833",0.0428111480028172
"11834",0.0071737599356072
"11835",0.00584565851695342
"11836",0.000221350236442298
"11837",0.000130797866988631
"11838",0.000221350236442298
"11839",0.000160981990139853
"11840",1.00613743837408e-05
"11841",0.00174494550700903
"11842",0.00525433311887076
"11843",0.00068238092452867
"11844",9.74829892183814e-06
"11845",9.74829892183814e-06
"11846",0.00477682811016144
"11847",0.00542260208926876
"11848",0.000408357075023742
"11849",5.6980056980057e-05
"11850",1.89933523266857e-05
"11851",0.182155255643886
"11852",0.00431379799100265
"11853",0.0161767424662599
"11854",0.00344076744520449
"11855",5.13547379881268e-05
"11856",0.000564902117869395
"11857",5.13547379881268e-05
"11858",9.24385283786282e-05
"11859",3.08128427928761e-05
"11860",3.08128427928761e-05
"11861",1.02709475976254e-05
"11862",2.05418951952507e-05
"11863",1.02709475976254e-05
"11864",1.02709475976254e-05
"11865",0.0177576944538661
"11866",0.0199568913640491
"11867",0.0370690504064685
"11868",0.00659759073054914
"11869",8.75302252809173e-05
"11870",0.00016411917240172
"11871",0.000273531954002867
"11872",5.47063908005733e-05
"11873",3.2823834480344e-05
"11874",2.18825563202293e-05
"11875",0.0407745401305578
"11876",0.0149161722129875
"11877",0.0115586574344184
"11878",0.000616461729835647
"11879",0.000473354542552372
"11880",0.000165123677634548
"11881",0.00060545348466001
"11882",0.000121090696932002
"11883",4.40329807025462e-05
"11884",0.0233067109221035
"11885",0.00304947619541541
"11886",0.00109947100923141
"11887",0.000570480240638938
"11888",0.00683539051965564
"11889",0.0177471216678768
"11890",0.00562182346229644
"11891",0.00105798153718494
"11892",0.0032258064516129
"11893",1.03723680116171e-05
"11894",1.03723680116171e-05
"11895",0.00402118087351196
"11896",0.000209021778078592
"11897",9.95341800374249e-05
"11898",3.98136720149699e-05
"11899",9.95341800374249e-05
"11900",9.95341800374249e-06
"11901",0.0198003756065474
"11902",0.000285994833026683
"11903",0.00766466152511511
"11904",0.00492864428915984
"11905",0.0079506563581418
"11906",7.62652888071156e-05
"11907",0.00228795866421347
"11908",0.000352726960732909
"11909",5.71989666053367e-05
"11910",7.62652888071156e-05
"11911",0.000285994833026683
"11912",1.90663222017789e-05
"11913",0.0592500416425793
"11914",0.00506569729274243
"11915",0.000421324919899274
"11916",2.93947618534377e-05
"11917",1.95965079022918e-05
"11918",0.00152966524581907
"11919",0.00149235633738446
"11920",8.39450439778758e-05
"11921",1.86544542173057e-05
"11922",2.79816813259586e-05
"11923",1.86544542173057e-05
"11924",0.139021695558228
"11925",0.01202592907635
"11926",9.77717811085364e-05
"11927",0.00146657671662805
"11928",0.00010754895921939
"11929",2.93315343325609e-05
"11930",9.77717811085364e-06
"11931",0.00260681090369445
"11932",0.00262633757713036
"11933",0.000156213387487308
"11934",1.95266734359135e-05
"11935",1.95266734359135e-05
"11936",0.0111583097904514
"11937",0.00156500884128371
"11938",3.04871852198126e-05
"11939",1.01623950732709e-05
"11940",1.01623950732709e-05
"11941",1.01623950732709e-05
"11942",0.0863712672330468
"11943",0.021264689423615
"11944",0.012372182937376
"11945",0.000111919418019026
"11946",0.00213409382356882
"11947",0.000181828621739047
"11948",0.000622045284896741
"11949",3.82797098397994e-05
"11950",5.74195647596991e-05
"11951",1.91398549198997e-05
"11952",9.56992745994985e-06
"11953",0.01501132451071
"11954",0.00344305751632659
"11955",0.00711971480514732
"11956",0.0033719619333936
"11957",0.000365634426512559
"11958",2.03130236951421e-05
"11959",2.03130236951421e-05
"11960",0.140235667673529
"11961",0.158998360841641
"11962",7.21642044927372e-05
"11963",0.000134019236915083
"11964",0.000123710064844692
"11965",0.00105153555117988
"11966",8.24733765631282e-05
"11967",3.09275162111731e-05
"11968",2.06183441407821e-05
"11969",0.00576010740105768
"11970",0.0360210810859843
"11971",0.0151758420188496
"11972",0.00384611895755663
"11973",0.0019049174082238
"11974",0.000680327645794215
"11975",4.5355176386281e-05
"11976",0.021556412538317
"11977",0.0536141599920894
"11978",0.00620982893305646
"11979",0.0124394343913774
"11980",0.00077128448531593
"11981",0.000553742707406309
"11982",0.000326312666864432
"11983",0.0292258917886162
"11984",0.00302336811606374
"11985",1.04978059585547e-05
"11986",5.15761676844364e-05
"11987",0.000237250371348407
"11988",0.00701765076269982
"11989",0.00488493490138728
"11990",6.09347388946438e-05
"11991",0.00614425283854325
"11992",0.0735914987315112
"11993",0.00345603369872194
"11994",0.000201043511560002
"11995",5.74410033028577e-05
"11996",9.57350055047628e-06
"11997",5.74410033028577e-05
"11998",0.031322505800464
"11999",0.0298164204013514
"12000",7.12337688769487e-05
"12001",4.07050107868279e-05
"12002",5.08812634835348e-05
"12003",0.0329132392040928
"12004",0.0473013831431232
"12005",0.00412735283107609
"12006",7.67879596479272e-05
"12007",0.000998243475423054
"12008",0.0004223337780636
"12009",0.000393538293195627
"12010",9.5984949559909e-06
"12011",9.5984949559909e-05
"12012",9.5984949559909e-06
"12013",0.0830906902709838
"12014",0.00252348784843544
"12015",6.79400574578772e-05
"12016",2.91171674819474e-05
"12017",1.94114449879649e-05
"12018",0.0160597371331265
"12019",0.000411035319677827
"12020",0.000185944549378064
"12021",3.91462209216978e-05
"12022",3.22466221663281e-05
"12023",0.00912185841594072
"12024",0.0911685190747972
"12025",0.00696905977771102
"12026",0.00115149694602984
"12027",0.000230299389205968
"12028",0.080902073992179
"12029",0.00038900149458469
"12030",0.00064492353049567
"12031",0.000174026984419466
"12032",0.00013307945867371
"12033",0.00453482889047184
"12034",9.02952655182447e-05
"12035",0.00155508512836977
"12036",0.00010032807279805
"12037",2.00656145596099e-05
"12038",2.00656145596099e-05
"12039",0.0315291526680675
"12040",0.00056181669045024
"12041",0.00106745171185546
"12042",0.0190138866591748
"12043",8.02697062128753e-05
"12044",0.000120404559319313
"12045",1.00337132766094e-05
"12046",0.0214433319024468
"12047",7.9863433528666e-05
"12048",0.000279522017350331
"12049",3.9931716764333e-05
"12050",0.00129032258064516
"12051",0.00302692214406985
"12052",0.000640310453553238
"12053",0.00727625515401407
"12054",0.00033955857385399
"12055",0.000242541838467136
"12056",9.70167353868542e-06
"12057",9.70167353868542e-06
"12058",9.70167353868542e-06
"12059",0.0798255573358233
"12060",0.00737455301720022
"12061",0.00101864329446219
"12062",1.06108676506478e-05
"12063",2.12217353012956e-05
"12064",0.106444131697358
"12065",0.031645820531626
"12066",0.0244900790897738
"12067",0.0114273821086642
"12068",0.011120141132629
"12069",0.00243810580982775
"12070",5.94659953616524e-05
"12071",6.93769945885944e-05
"12072",0.000366706971396856
"12073",1.98219984538841e-05
"12074",0.00287960462729546
"12075",0.00988431761341557
"12076",4.98201492611672e-05
"12077",9.96402985223344e-06
"12078",3.98561194089337e-05
"12079",3.98561194089337e-05
"12080",0.0228429133047715
"12081",0.000127449730884991
"12082",9.80382545269164e-06
"12083",0.0336965231598556
"12084",0.000593175361368674
"12085",0.000468296337922637
"12086",0.000322604143902261
"12087",1.04065852871697e-05
"12088",0.0994730729731546
"12089",0.040829646123871
"12090",0.0219504938141263
"12091",0.00160285634759907
"12092",0.000729443607290597
"12093",0.00224591847507894
"12094",0.000211154728426225
"12095",3.83917688047683e-05
"12096",9.59794220119206e-06
"12097",4.79897110059603e-05
"12098",1.91958844023841e-05
"12099",1.91958844023841e-05
"12100",0.135086937137762
"12101",0.00507639930288169
"12102",0.033336035342277
"12103",0.00125643415879707
"12104",0.000516759210472987
"12105",7.09277347708021e-05
"12106",3.0397600616058e-05
"12107",3.0397600616058e-05
"12108",2.0265067077372e-05
"12109",0.0173761680815978
"12110",0.0146073820721106
"12111",0.00092632178993872
"12112",0.000702375862700788
"12113",4.07174413159877e-05
"12114",0.000437712494146868
"12115",5.08968016449846e-05
"12116",2.03587206579939e-05
"12117",2.78686087990488e-05
"12118",8.36058263971463e-05
"12119",4.64476813317479e-05
"12120",9.28953626634958e-06
"12121",9.28953626634958e-06
"12122",9.28953626634958e-06
"12123",0.0226189868897618
"12124",0.00397898280875376
"12125",0.00129572004285058
"12126",0.000316278120695812
"12127",0.000193847880426465
"12128",0.000204050400448911
"12129",5.10126001122277e-05
"12130",0.0337002854796449
"12131",0.00223886433850847
"12132",0.00154471862656916
"12133",0.000156427202690548
"12134",0.000107543701849752
"12135",0.0630731618785297
"12136",0.0213197536004441
"12137",0.0100566889792781
"12138",0.00179354962687762
"12139",0.000245545484632055
"12140",0.000245545484632055
"12141",0.000160138359542645
"12142",2.13517812723526e-05
"12143",4.27035625447053e-05
"12144",0.000573751361443908
"12145",0.000807141745760075
"12146",8.75213941185623e-05
"12147",9.72459934650692e-06
"12148",9.72459934650692e-06
"12149",0.00759997296070611
"12150",0.00412349231794347
"12151",5.79413440460441e-05
"12152",2.8970672023022e-05
"12153",9.65689067434068e-06
"12154",9.65689067434068e-06
"12155",0.0079619141426578
"12156",0.000369367150948042
"12157",1.02601986374456e-05
"12158",1.02601986374456e-05
"12159",0.0981528758071783
"12160",0.0404164789507934
"12161",0.00140161185363168
"12162",0.000470541122290634
"12163",7.00805926815838e-05
"12164",1.00115132402263e-05
"12165",1.00115132402263e-05
"12166",2.00230264804525e-05
"12167",2.00230264804525e-05
"12168",0.00428473491773309
"12169",0.00579867458866545
"12170",5.71297989031079e-05
"12171",0.000904555149299208
"12172",6.66514320536258e-05
"12173",9.52163315051798e-06
"12174",1.9043266301036e-05
"12175",9.52163315051798e-06
"12176",0.0250326353715211
"12177",0.0101404626390267
"12178",0.00779071588950969
"12179",8.35465510939377e-05
"12180",1.04433188867422e-05
"12181",0.0407847731725118
"12182",0.0100065301732417
"12183",0.0211750470556601
"12184",0.000192063918872201
"12185",0.00011523835132332
"12186",0.00713410196499023
"12187",0.0840100356226299
"12188",0.000124487685295132
"12189",9.5759757919332e-05
"12190",0.00023939939479833
"12191",9.5759757919332e-06
"12192",0.00351651162047249
"12193",1.06560958196136e-05
"12194",2.13121916392272e-05
"12195",0.0348766545758399
"12196",0.0454260592133999
"12197",0.0127048635509049
"12198",0.00185160567445924
"12199",0.00057922023662571
"12200",1.89908274303511e-05
"12201",0.000417798203467725
"12202",0.000436789030898076
"12203",9.49541371517557e-06
"12204",9.49541371517557e-06
"12205",0.148178488820355
"12206",0.0464340786430224
"12207",0.00166730917501928
"12208",0.00132035466461064
"12209",0.000693909020817271
"12210",0.00179259830377795
"12211",2.89128758673863e-05
"12212",1.92752505782575e-05
"12213",9.63762528912876e-06
"12214",2.97273997443444e-05
"12215",0.000743184993608609
"12216",0.0181337138440501
"12217",0.00124855078926246
"12218",6.93639327368035e-05
"12219",9.90913324811479e-06
"12220",0.0714953411934988
"12221",0.00216104292936908
"12222",0.0128556925891305
"12223",0.00121621485792399
"12224",0.00063323583511745
"12225",0.00216104292936908
"12226",0.000763903547125813
"12227",0.000120616349546181
"12228",9.04622621596357e-05
"12229",2.01027249243635e-05
"12230",1.00513624621817e-05
"12231",0.00607624939739675
"12232",0.00682950345492528
"12233",2.00867748674273e-05
"12234",1.00433874337136e-05
"12235",1.00433874337136e-05
"12236",0.0467155396932575
"12237",0.00019291984180573
"12238",0.000250795794347449
"12239",0.000115751905083438
"12240",3.85839683611459e-05
"12241",0.0318364843340358
"12242",0.00906221866065157
"12243",0.00697474252812157
"12244",0.00269096449311924
"12245",0.000682634375092749
"12246",0.000148398777194076
"12247",9.8932518129384e-06
"12248",0.00344525603641578
"12249",0.00243477591400333
"12250",0.00878636525488158
"12251",0.00450385425989549
"12252",0.000885373059637574
"12253",0.00208832558631906
"12254",0.000837254958570315
"12255",2.88708606403557e-05
"12256",9.6236202134519e-06
"12257",0.108464875842334
"12258",0.0127285967773367
"12259",4.10269033918992e-05
"12260",1.02567258479748e-05
"12261",0.000368924875245141
"12262",0.00835906098910701
"12263",0.000766975398535951
"12264",0.000436884720685035
"12265",0.000135919690879789
"12266",4.85427467427817e-05
"12267",9.70854934855634e-06
"12268",0.00439468936485174
"12269",0.00119350511171763
"12270",0.000305315261137068
"12271",1.85039552204284e-05
"12272",9.25197761021418e-06
"12273",0.0748354288546279
"12274",0.0170873870088454
