"","x"
"6179",0.000173503026096896
"6180",4.08242414345638e-05
"6181",1.0206060358641e-05
"6182",1.0206060358641e-05
"6183",1.05034293696892e-05
"6184",1.86339454584416e-05
"6185",0.000173537464810459
"6186",5.78458216034862e-05
"6187",0.000212101345879449
"6188",1.92819405344954e-05
"6189",1.92819405344954e-05
"6190",0.00192195031707041
"6191",4.11112367287789e-05
"6192",1.02778091821947e-05
"6193",1.02778091821947e-05
"6194",0.00262869447974159
"6195",1.93999592600856e-05
"6196",0.000134504557635203
"6197",9.31185399012944e-05
"6198",1.03465044334772e-05
"6199",9.79518272913381e-06
"6200",9.79518272913381e-06
"6201",0.014326559157479
"6202",0.00104903735395754
"6203",1.02846799407602e-05
"6204",0.000243176468299516
"6205",3.89082349279225e-05
"6206",2.91811761959419e-05
"6207",4.86352936599031e-05
"6208",2.91811761959419e-05
"6209",6.80894111238644e-05
"6210",4.86352936599031e-05
"6211",9.48928659543376e-06
"6212",0.000257543447579607
"6213",4.12069516127371e-05
"6214",3.999600039996e-05
"6215",9.99900009999e-06
"6216",1.00178317404981e-05
"6217",2.05250302744197e-05
"6218",1.02625151372098e-05
"6219",0.00130542259584672
"6220",9.25831628260085e-06
"6221",9.8997158781543e-05
"6222",0.000407173834819991
"6223",3.78766357972085e-05
"6224",0.000687881043694581
"6225",1.88460559916323e-05
"6226",3.76921119832647e-05
"6227",0.000117598635855824
"6228",3.91995452852747e-05
"6229",8.81989768918681e-05
"6230",1.95997726426373e-05
"6231",9.46691785555377e-06
"6232",1.02247397803726e-05
"6233",8.11729491147075e-05
"6234",1.01466186393384e-05
"6235",4.76999103241686e-05
"6236",0.000171719677167007
"6237",1.89166438090554e-05
"6238",0.000104041540949805
"6239",9.4583219045277e-06
"6240",9.4583219045277e-06
"6241",0.000203604877944234
"6242",0.000265795121182887
"6243",3.04293582448346e-05
"6244",8.1144955319559e-05
"6245",6.08587164896692e-05
"6246",8.90639380114991e-05
"6247",3.04788222983064e-05
"6248",4.09165302782324e-05
"6249",8.18330605564648e-05
"6250",0.000259983361064892
"6251",1.03993344425957e-05
"6252",1.03993344425957e-05
"6253",2.92797189146984e-05
"6254",7.73918931991874e-05
"6255",1.93479732997968e-05
"6256",2.0726677306361e-05
"6257",5.18166932659025e-05
"6258",9.94272987591473e-05
"6259",6.95991091314031e-05
"6260",5.06683150758505e-05
"6261",5.06683150758505e-05
"6262",0.00160848325985941
"6263",8.93601811033004e-05
"6264",9.92890901147782e-06
"6265",0.000119146908137734
"6266",5.95734540688669e-05
"6267",8.0182816822355e-05
"6268",1.00228521027944e-05
"6269",1.00228521027944e-05
"6270",1.00228521027944e-05
"6271",5.87170328326075e-05
"6272",8.97075533759943e-05
"6273",2.15649698629546e-05
"6274",1.07824849314773e-05
"6275",0.000399098038433141
"6276",9.97745096082853e-06
"6277",1.00244596816232e-05
"6278",0.000296787530830084
"6279",3.07021583617328e-05
"6280",1.02340527872443e-05
"6281",2.09183139838929e-05
"6282",3.88965061213377e-05
"6283",6.80688857123409e-05
"6284",1.94482530606688e-05
"6285",9.72412653033441e-06
"6286",1.00528781390112e-05
"6287",2.01057562780224e-05
"6288",2.01057562780224e-05
"6289",1.00528781390112e-05
"6290",4.79152092457188e-05
"6291",6.21433232177813e-05
"6292",4.14288821451875e-05
"6293",0.000731580926059522
"6294",4.05169968801912e-05
"6295",3.03877476601434e-05
"6296",1.01292492200478e-05
"6297",1.07620615805164e-05
"6298",4.03433216673895e-05
"6299",0.000201716608336947
"6300",1.00720149065821e-05
"6301",1.00720149065821e-05
"6302",0.000171729314193933
"6303",1.0101724364349e-05
"6304",5.0508621821745e-05
"6305",0.0146341951693142
"6306",0.000360349539052881
"6307",0.000750728206360169
"6308",2.00194188362712e-05
"6309",1.00097094181356e-05
"6310",9.59573181848714e-06
"6311",0.000663638814575167
"6312",9.33242082996329e-05
"6313",1.0369356477737e-05
"6314",1.0369356477737e-05
"6315",2.0738712955474e-05
"6316",1.0369356477737e-05
"6317",0.000103989018759619
"6318",0.000114387920635581
"6319",0.000363419780131033
"6320",2.01899877850574e-05
"6321",9.64515475650807e-06
"6322",0.0179146049397044
"6323",0.000303177298083919
"6324",9.83023189517041e-06
"6325",6.76465756337035e-05
"6326",0.000144956947786507
"6327",2.89913895573015e-05
"6328",2.89913895573015e-05
"6329",0.000115965558229206
"6330",6.76465756337035e-05
"6331",9.66379651910049e-06
"6332",0.000555720948695048
"6333",0.0227641590961786
"6334",9.48506629007441e-05
"6335",0.000192811187108035
"6336",0.000111627529378336
"6337",4.0345763190543e-05
"6338",9.56226094347641e-05
"6339",5.31236719082023e-05
"6340",2.12494687632809e-05
"6341",0.00121546397017517
"6342",3.06419488279455e-05
"6343",1.02139829426485e-05
"6344",1.09903394915869e-05
"6345",2.19806789831738e-05
"6346",0.000239752958551509
"6347",0.000431555325392715
"6348",9.77163684688822e-06
"6349",0.000151798815969235
"6350",2.03039501334985e-05
"6351",1.01519750667492e-05
"6352",2.03039501334985e-05
"6353",1.02447470059727e-05
"6354",0.00626750098561507
"6355",4.04354902297747e-05
"6356",5.05443627872183e-05
"6357",0.000102570414589616
"6358",0.000123084497507539
"6359",1.02570414589616e-05
"6360",2.05140829179232e-05
"6361",8.80858935335167e-05
"6362",5.87239290223445e-05
"6363",7.82985720297926e-05
"6364",9.78732150372408e-05
"6365",9.78732150372408e-06
"6366",5.87239290223445e-05
"6367",2.93619645111722e-05
"6368",9.78732150372408e-06
"6369",9.78732150372408e-06
"6370",2.15174075827344e-05
"6371",1.00449007061565e-05
"6372",1.00449007061565e-05
"6373",9.69189466848874e-06
"6374",9.69189466848874e-06
"6375",0.000190165443936225
"6376",4.00348303023631e-05
"6377",0.000100087075755908
"6378",2.00174151511815e-05
"6379",2.00174151511815e-05
"6380",1.00087075755908e-05
"6381",6.07687243631944e-05
"6382",0.000478516598544512
"6383",0.000368856544711395
"6384",0.000103065157792757
"6385",4.96046509320714e-05
"6386",0.00151790231852138
"6387",9.92093018641428e-06
"6388",4.92256800527699e-05
"6389",9.84513601055399e-06
"6390",9.84513601055399e-06
"6391",0.00117754206493041
"6392",0.00106714749634318
"6393",2.75986421468064e-05
"6394",4.5997736911344e-05
"6395",4.5997736911344e-05
"6396",1.83990947645376e-05
"6397",9.19954738226879e-06
"6398",9.19954738226879e-06
"6399",9.19954738226879e-06
"6400",0.000257588116601554
"6401",0.000205983325159392
"6402",0.000103141115799344
"6403",9.3764650726676e-06
"6404",1.87529301453352e-05
"6405",9.3764650726676e-06
"6406",1.00889848463448e-05
"6407",0.000905446828578166
"6408",9.43173779768922e-06
"6409",9.43173779768922e-06
"6410",9.74649369889182e-06
"6411",1.91074891803843e-05
"6412",9.55374459019213e-06
"6413",4.77687229509606e-05
"6414",6.07041683528936e-05
"6415",2.02347227842979e-05
"6416",3.03520841764468e-05
"6417",1.01173613921489e-05
"6418",0.000258274344748422
"6419",1.11308993766696e-05
"6420",0.000380419695458611
"6421",0.000112859869082552
"6422",7.18199166888966e-05
"6423",2.05871453864207e-05
"6424",4.11742907728414e-05
"6425",0.000114402196522173
"6426",1.04001996838339e-05
"6427",1.04001996838339e-05
"6428",5.0406782736685e-05
"6429",7.05694958313591e-05
"6430",1.0081356547337e-05
"6431",3.91745913600439e-05
"6432",2.93809435200329e-05
"6433",0.0021486105312465
"6434",0.000132378847896704
"6435",7.85343251096676e-05
"6436",1.12191893013811e-05
"6437",1.12191893013811e-05
"6438",4.01111077685188e-05
"6439",5.2258071259106e-05
"6440",5.00956827540603e-05
"6441",3.00574096524362e-05
"6442",1.00191365508121e-05
"6443",0.000409884061365499
"6444",9.75914431822618e-05
"6445",9.75914431822618e-06
"6446",4.83919359677903e-05
"6447",1.03037546882084e-05
"6448",9.90501094503709e-06
"6449",2.94325406169061e-05
"6450",2.94325406169061e-05
"6451",9.81084687230202e-06
"6452",1.9621693744604e-05
"6453",9.81084687230202e-06
"6454",0.000931098696461825
"6455",2.06910821435961e-05
"6456",1.03455410717981e-05
"6457",1.03455410717981e-05
"6458",1.03455410717981e-05
"6459",1.05974862762553e-05
"6460",1.01240192356365e-05
"6461",9.74687369026385e-06
"6462",3.89874947610554e-05
"6463",7.79749895221108e-05
"6464",0.00138015209839452
"6465",9.38878978499671e-06
"6466",0.00724099717030868
"6467",2.16335493082673e-05
"6468",1.08167746541336e-05
"6469",1.08167746541336e-05
"6470",0.000207566339294493
"6471",0.000443865774989643
"6472",9.86368388865874e-05
"6473",6.90457872206112e-05
"6474",1.97273677773175e-05
"6475",1.97273677773175e-05
"6476",9.86368388865874e-06
"6477",3.93534232559055e-05
"6478",9.83835581397637e-05
"6479",0.000605868535848775
"6480",5.59263263860408e-05
"6481",3.72842175906939e-05
"6482",9.32105439767346e-06
"6483",9.32105439767346e-06
"6484",2.99449013814581e-05
"6485",9.98163379381937e-06
"6486",0.000159069443754039
"6487",9.94184023462743e-06
"6488",5.93143263869667e-05
"6489",0.000219232685600399
"6490",0.000239162929745889
"6491",9.96512207274539e-06
"6492",7.78588807785888e-05
"6493",2.01417982597486e-05
"6494",9.86670087122969e-06
"6495",1.97334017424594e-05
"6496",2.96001026136891e-05
"6497",0.000358092899529364
"6498",0.000194871794871795
"6499",8.65617666294772e-05
"6500",8.72549589901693e-05
"6501",1.93899908867043e-05
"6502",0.0128843159405245
"6503",4.07087391485767e-05
"6504",1.01771847871442e-05
"6505",1.01771847871442e-05
"6506",0.000113151262665227
"6507",3.08594352723345e-05
"6508",1.05614464957121e-05
"6509",0.00161880703201526
"6510",0.000113419600969222
"6511",1.03108728153838e-05
"6512",2.06217456307676e-05
"6513",2.06217456307676e-05
"6514",2.06217456307676e-05
"6515",1.01134731689557e-05
"6516",8.99919007289344e-05
"6517",9.99910008099271e-06
"6518",4.02507622488101e-05
"6519",0.000301880716866076
"6520",8.05015244976202e-05
"6521",6.03761433732151e-05
"6522",1.00626905622025e-05
"6523",2.0125381124405e-05
"6524",1.00626905622025e-05
"6525",3.01880716866076e-05
"6526",1.00626905622025e-05
"6527",1.00626905622025e-05
"6528",1.00626905622025e-05
"6529",1.95045835771406e-05
"6530",2.78732695345164e-05
"6531",1.04476832262446e-05
"6532",0.000495195649896676
"6533",0.000371396737422507
"6534",4.76149663362188e-05
"6535",5.71379596034626e-05
"6536",1.90459865344875e-05
"6537",9.52299326724376e-06
"6538",9.52299326724376e-06
"6539",0.000314178276535792
"6540",9.81807114174349e-06
"6541",0.00157468090533063
"6542",0.000120994575409869
"6543",1.0124531740407e-05
"6544",1.0124531740407e-05
"6545",9.77803852547179e-06
"6546",0.00117527446389762
"6547",7.46206008823886e-05
"6548",8.39481759926872e-05
"6549",3.73103004411943e-05
"6550",1.86551502205972e-05
"6551",0.000533650787134911
"6552",2.05250302744197e-05
"6553",1.02625151372098e-05
"6554",1.02625151372098e-05
"6555",1.02625151372098e-05
"6556",1.06179655977915e-05
"6557",0.00017248201621331
"6558",1.01460009537241e-05
"6559",0.000299356383774884
"6560",9.97854612582947e-06
"6561",2.99356383774884e-05
"6562",3.96188665042293e-05
"6563",3.96188665042293e-05
"6564",9.90471662605733e-06
"6565",0.000188585607940447
"6566",9.62093515489706e-05
"6567",0.000811729491147075
"6568",3.02748960561902e-05
"6569",3.0750307503075e-05
"6570",1.0250102501025e-05
"6571",5.96979284818817e-05
"6572",9.94965474698028e-06
"6573",0.000161969549724652
"6574",0.000109766197998264
"6575",3.99149810902777e-05
"6576",2.02564466141349e-05
"6577",0.000284659882272806
"6578",2.03328487337718e-05
"6579",1.01664243668859e-05
"6580",4.06656974675437e-05
"6581",1.01664243668859e-05
"6582",3.04992731006578e-05
"6583",1.01664243668859e-05
"6584",1.01664243668859e-05
"6585",3.04992731006578e-05
"6586",0.000470465761103492
"6587",7.00693686749882e-05
"6588",1.00099098107126e-05
"6589",1.00099098107126e-05
"6590",0.00113412690973849
"6591",9.37294966726029e-06
"6592",0.0042594515595554
"6593",3.84600592284912e-05
"6594",1.01351008949294e-05
"6595",0.00476052489961502
"6596",1.03489671730761e-05
"6597",4.13958686923045e-05
"6598",2.06979343461523e-05
"6599",5.17448358653806e-05
"6600",0.000103489671730761
"6601",2.06979343461523e-05
"6602",2.06979343461523e-05
"6603",4.13958686923045e-05
"6604",1.03489671730761e-05
"6605",1.02650434211337e-05
"6606",1.01868263961046e-05
"6607",0.000221459417561732
"6608",6.03980229713814e-05
"6609",7.76872505510939e-05
"6610",2.91327189566602e-05
"6611",0.000181948670258468
"6612",2.02165189176076e-05
"6613",0.000196633632216454
"6614",0.000304782129935504
"6615",2.94950448324681e-05
"6616",9.83168161082271e-06
"6617",0.000349298756284731
"6618",3.1754432389521e-05
"6619",1.0584810796507e-05
"6620",7.33914173979597e-05
"6621",1.04844881997085e-05
"6622",3.1643900638152e-05
"6623",1.0547966879384e-05
"6624",3.1643900638152e-05
"6625",0.000208424124144987
"6626",0.000137627305257363
"6627",8.54976915623278e-05
"6628",1.90712310479641e-05
"6629",0.000325219276633488
"6630",6.96455043826921e-05
"6631",1.9898715537912e-05
"6632",0.000184237064618726
"6633",3.87867504460476e-05
"6634",0.00372940329547272
"6635",4.99920012797952e-05
"6636",1.99968005119181e-05
"6637",4.99920012797952e-05
"6638",0.00102130421502749
"6639",1.90897984117288e-05
"6640",6.02397542218028e-05
"6641",2.97595428934212e-05
"6642",0.000119038171573685
"6643",9.91984763114039e-06
"6644",2.92548782509483e-05
"6645",0.000107306604233733
"6646",9.7551458394303e-06
"6647",0.000122239426289626
"6648",0.000290573987401542
"6649",7.26434968503855e-05
"6650",0.000269818702587146
"6651",0.000155664636107969
"6652",0.000186797563329563
"6653",6.22658544431876e-05
"6654",2.07552848143959e-05
"6655",1.03776424071979e-05
"6656",9.90432422795793e-06
"6657",7.93021411578113e-05
"6658",0.000178429817605075
"6659",1.98255352894528e-05
"6660",9.91276764472641e-06
"6661",9.91276764472641e-06
"6662",9.91276764472641e-06
"6663",9.91276764472641e-06
"6664",9.38536300498467e-05
"6665",0.000183615386969428
"6666",5.93671462212811e-05
"6667",3.92137640311749e-05
"6668",0.000496632829416556
"6669",0.000566161425534874
"6670",9.93265658833111e-06
"6671",5.95959395299867e-05
"6672",9.93265658833111e-06
"6673",9.93265658833111e-06
"6674",0.000102174268432238
"6675",4.08697073728952e-05
"6676",1.02174268432238e-05
"6677",1.02174268432238e-05
"6678",1.92292900546112e-05
"6679",0.00127092132019396
"6680",0.000185750039105271
"6681",0.00011731581417175
"6682",9.77631784764586e-06
"6683",0.000164819316823932
"6684",0.000103012073014957
"6685",1.03012073014957e-05
"6686",1.03012073014957e-05
"6687",3.09036219044872e-05
"6688",3.09036219044872e-05
"6689",1.03012073014957e-05
"6690",2.06024146029915e-05
"6691",1.03012073014957e-05
"6692",2.06024146029915e-05
"6693",2.06024146029915e-05
"6694",9.89765821406655e-06
"6695",9.48020060104472e-06
"6696",0.000344331058661491
"6697",3.1302823514681e-05
"6698",7.30399215342557e-05
"6699",1.04342745048937e-05
"6700",4.17370980195747e-05
"6701",1.04342745048937e-05
"6702",3.1302823514681e-05
"6703",9.19427503141377e-05
"6704",0.000163453778336245
"6705",0.000112374472606168
"6706",1.02158611460153e-05
"6707",1.02158611460153e-05
"6708",1.02158611460153e-05
"6709",0.00231762957420052
"6710",2.07859154636818e-05
"6711",9.77708251857646e-06
"6712",1.05756316295991e-05
"6713",1.05756316295991e-05
"6714",2.07116523756265e-05
"6715",2.07116523756265e-05
"6716",8.50493817973061e-05
"6717",0.000159467590869949
"6718",0.00045714042716052
"6719",1.06311727246633e-05
"6720",0.000147323138572144
"6721",9.82154257147628e-06
"6722",6.01720921836452e-05
"6723",4.67573759760602e-05
"6724",2.80544255856361e-05
"6725",9.35147519521204e-06
"6726",9.35147519521204e-06
"6727",9.35147519521204e-06
"6728",8.41936875782738e-05
"6729",0.000442016859785938
"6730",6.31452656837054e-05
"6731",1.06893566076258e-05
"6732",0.00022948595146871
"6733",8.97988505747126e-05
"6734",9.97765006385696e-06
"6735",1.99553001277139e-05
"6736",2.04044155155176e-05
"6737",0.000925997376340767
"6738",1.92916120070993e-05
"6739",9.81498748589096e-06
"6740",9.79057950440087e-06
"6741",0.000131852528018662
"6742",0.00134895278665247
"6743",8.11400172422537e-05
"6744",0.000598407627161621
"6745",0.000344845073279578
"6746",2.02850043105634e-05
"6747",6.08550129316903e-05
"6748",8.56205108690482e-05
"6749",9.51339009656091e-05
"6750",9.51339009656091e-06
"6751",9.51339009656091e-06
"6752",1.90267801931218e-05
"6753",1.90267801931218e-05
"6754",0.000456344679120247
"6755",0.000119046438031369
"6756",9.92053650261406e-06
"6757",9.92063492063492e-06
"6758",7.02571411365598e-05
"6759",2.00734688961599e-05
"6760",1.003673444808e-05
"6761",0.000794636205612118
"6762",4.23002897569848e-05
"6763",9.23258734027624e-06
"6764",1.00735368187771e-05
"6765",3.03379649293125e-05
"6766",5.08512499237231e-05
"6767",1.03686038674892e-05
"6768",2.14043386594463e-05
"6769",2.7473533829078e-05
"6770",9.15784460969266e-06
"6771",0.000126809473643139
"6772",9.75457489562605e-06
"6773",2.92637246868781e-05
