"","x"
"11804",0.00710788524308538
"11805",0.00921233465040371
"11806",1.07369867720323e-05
"11807",0.00013958082803642
"11808",2.14739735440646e-05
"11809",1.07369867720323e-05
"11810",0.000374103920002427
"11811",0.0181693174120097
"11812",0.00220417985298727
"11813",0.000252772918920559
"11814",1.01109167568223e-05
"11815",1.01109167568223e-05
"11816",7.07764172977564e-05
"11817",1.01109167568223e-05
"11818",0.00502194506988182
"11819",0.000145262873922201
"11820",3.11277586976146e-05
"11821",0.0571411493978064
"11822",9.96184612932469e-06
"11823",0.00164414324096724
"11824",0.00619561294462044
"11825",0.000491237919557284
"11826",0.000330833700926334
"11827",2.00505273288687e-05
"11828",0.00243385174712179
"11829",5.04948495253484e-05
"11830",1.00989699050697e-05
"11831",0.00273288850846164
"11832",0.000612219909391453
"11833",0.00155095710379168
"11834",0.000132647647034815
"11835",1.02036651565242e-05
"11836",0.194457671683816
"11837",0.00141819009958386
"11838",0.00725657853874661
"11839",5.1758762758535e-05
"11840",1.0351752551707e-05
"11841",1.0351752551707e-05
"11842",0.0510338938251022
"11843",0.00306000040664457
"11844",0.00184006668970986
"11845",0.0309447526764085
"11846",0.015110963507072
"11847",0.00118191763694616
"11848",0.00233453153082754
"11849",0.000283269516292881
"11850",0.063375811727943
"11851",0.00301743078951223
"11852",0.0026756506029979
"11853",0.000107416630047361
"11854",0.000742151262145403
"11855",9.87322775561787e-06
"11856",1.97464555112357e-05
"11857",2.96196832668536e-05
"11858",9.87322775561787e-06
"11859",0.0466156476770373
"11860",0.00165776962215364
"11861",0.0063287179914922
"11862",0.000104262240387021
"11863",4.17048961548086e-05
"11864",1.04262240387021e-05
"11865",0.0106928161186212
"11866",0.00802218991348821
"11867",0.000113424278982481
"11868",1.03112980893165e-05
"11869",2.06225961786329e-05
"11870",1.03112980893165e-05
"11871",0.00326893627046766
"11872",0.00725448619782464
"11873",0.00637766704737262
"11874",2.02144755859671e-05
"11875",0.000252680944824589
"11876",0.00014150132910177
"11877",0.00177464788732394
"11878",0.00177464788732394
"11879",4.69483568075117e-05
"11880",9.38967136150235e-06
"11881",9.38967136150235e-06
"11882",0.0566286684453068
"11883",0.0154838709677419
"11884",0.00397768615086102
"11885",0.000475382003395586
"11886",0.00173492847411444
"11887",0.00185200953678474
"11888",1.06437329700272e-05
"11889",1.06437329700272e-05
"11890",0.00755924450505202
"11891",0.00175022280443676
"11892",0.0172969887255602
"11893",0.0001998001998002
"11894",9.51429522858094e-06
"11895",0.0780008952458283
"11896",0.0242236865390421
"11897",0.0256081946222791
"11898",0.000208196704246172
"11899",1.04098352123086e-05
"11900",0.0209583546937668
"11901",0.00572962214649739
"11902",0.000452338590512952
"11903",0.000321662997698099
"11904",1.00519686780656e-05
"11905",0.00586112256079784
"11906",0.0179855030210417
"11907",0.0341513436347003
"11908",0.000784163910364033
"11909",0.00386049925102293
"11910",0.00214137067830178
"11911",0.00106565864741779
"11912",0.0021715308287004
"11913",0.0777611926108328
"11914",8.55667848755954e-05
"11915",0.14235983876878
"11916",0.0132934326778226
"11917",0.000631081796343797
"11918",0.00875970332990813
"11919",0.0014141681333998
"11920",8.02278470857235e-05
"11921",0.000102728851864996
"11922",0.000158762771064084
"11923",0.0173650204383856
"11924",0.00517299090162188
"11925",5.07155970747244e-05
"11926",1.01431194149449e-05
"11927",0.000173124904526707
"11928",0.00064158052854015
"11929",2.03676358266714e-05
"11930",0.0627815866797258
"11931",0.0201371204701273
"11932",0.000117531831537708
"11933",0.000166503428011753
"11934",3.9177277179236e-05
"11935",9.79431929480901e-06
"11936",0.0211409562583784
"11937",0.00137033910927958
"11938",3.97199741820168e-05
"11939",0.0149410975960157
"11940",1.91552533282253e-05
"11941",1.91552533282253e-05
"11942",1.91552533282253e-05
"11943",0.0456896108569372
"11944",0.00578799571708519
"11945",7.07084991615992e-05
"11946",5.05060708297137e-05
"11947",0.00277663311159514
"11948",0.00190341633798395
"11949",4.90571221129884e-05
"11950",0.00119699377955692
"11951",0.000343399854790919
"11952",1.96228488451953e-05
"11953",2.9434273267793e-05
"11954",9.81142442259767e-06
"11955",1.96228488451953e-05
"11956",0.0287697383437429
"11957",0.00287386134915859
"11958",0.00457535326707198
"11959",5.18747535949204e-05
"11960",0.0226319047946619
"11961",0.00455979323696184
"11962",0.00390137481696951
"11963",0.000206369952534911
"11964",0.0273194508593834
"11965",0.000212314225053079
"11966",9.65064659332175e-06
"11967",0.0570018621973929
"11968",0.00074487895716946
"11969",9.31098696461825e-06
"11970",9.50669746836646e-06
"11971",9.50669746836646e-06
"11972",9.50669746836646e-06
"11973",0.00290473424062628
"11974",0.0283044923381682
"11975",0.0014190341044371
"11976",0.00473420937710906
"11977",0.00352336337290087
"11978",0.00365863601157719
"11979",0.000397456279809221
"11980",1.01911866617749e-05
"11981",1.01911866617749e-05
"11982",0.045594506227052
"11983",0.0102532087570233
"11984",0.121969801178749
"11985",0.00190462082173807
"11986",0.0010052165448062
"11987",0.000264530669685843
"11988",0.000327882290257797
"11989",0.0206053526783885
"11990",0.0252776753145621
"11991",0.00202877167097012
"11992",0.000932415262920612
"11993",1.02463215705562e-05
"11994",0.113127469632665
"11995",0.0554243064121595
"11996",0.000261336789947942
"11997",0.142170600568807
"11998",0.0107533578293994
"11999",0.000581262585372942
"12000",6.2278134147101e-05
"12001",3.11390670735505e-05
"12002",0.0381547333012975
"12003",0.00172993753003364
"12004",0.000211436809226333
"12005",9.61076405574243e-06
"12006",0.00473385434892492
"12007",0.0161845328356468
"12008",0.00454916598623586
"12009",7.77635211322369e-05
"12010",9.72044014152961e-06
"12011",0.104902341223645
"12012",0.0210142980806543
"12013",0.00821866013949832
"12014",0.0138005830671721
"12015",8.95495656846064e-05
"12016",0.0133521900087351
"12017",0.0830248325776798
"12018",0.001091884696976
"12019",0.0465385483190598
"12020",0.00256040495600224
"12021",0.00163826677261446
"12022",8.82898260690426e-05
"12023",5.88598840460284e-05
"12024",0.104615736552599
"12025",0.033274063906999
"12026",0.00101901820715184
"12027",7.27870147965603e-05
"12028",0.000311944349128116
"12029",0.000254750026536461
"12030",0.00750451119838658
"12031",0.000244135442097442
"12032",0.000413968793121749
"12033",8.49166755121537e-05
"12034",5.30729221950961e-05
"12035",0.000460838726482198
"12036",0.00016029173095033
"12037",3.00546995531868e-05
"12038",0.0370770790096047
"12039",0.0132342294512283
"12040",0.000830155895554805
"12041",4.82648776485352e-05
"12042",5.79178531782422e-05
"12043",2.93280933806493e-05
"12044",9.77603112688311e-06
"12045",0.0556702295068566
"12046",0.0111074778770105
"12047",0.000623326725388813
"12048",0.000316772598148413
"12049",3.065541272404e-05
"12050",0.070939870200954
"12051",9.77402455234968e-06
"12052",0.00284424114473376
"12053",0.000156384392837595
"12054",0.0108760114590139
"12055",0.00559883399507463
"12056",0.00283459818063025
"12057",7.03623661858572e-05
"12058",0.00245174900932235
"12059",0.0299721564938089
"12060",0.00693711928994308
"12061",0.000294589997244158
"12062",6.65203219583583e-05
"12063",9.50290313690833e-06
"12064",0.000216698139491688
"12065",0.000144465426327792
"12066",8.25516721873098e-05
"12067",1.03189590234137e-05
"12068",0.0258010201554994
"12069",0.0137275293418511
"12070",0.00763630961224187
"12071",0.0005249343832021
"12072",0.00103996434407963
"12073",9.90442232456792e-06
"12074",0.0567719673006614
"12075",0.0550774349915787
"12076",0.0015404839173479
"12077",0.00773322926508647
"12078",9.24290350408742e-05
"12079",0.0252184547409117
"12080",1.97250330394303e-05
"12081",1.97250330394303e-05
"12082",0.0257869048894777
"12083",0.00708238755370242
"12084",9.74193611238298e-06
"12085",0.00172483766233766
"12086",0.000517451298701299
"12087",1.01461038961039e-05
"12088",2.02922077922078e-05
"12089",1.01461038961039e-05
"12090",5.05944852011131e-05
"12091",0.000364280293448014
"12092",0.0512178675058237
"12093",0.00914422330295476
"12094",7.1519064939311e-05
"12095",0.000163472148432711
"12096",2.04340185540888e-05
"12097",0.000112387102047489
"12098",1.02170092770444e-05
"12099",2.04340185540888e-05
"12100",0.0296657636922826
"12101",0.0585575493411003
"12102",0.00313664786035807
"12103",0.00804672563396853
"12104",3.15145912557514e-05
"12105",0.00778289810547875
"12106",0.00017688404785179
"12107",6.5167807103291e-05
"12108",1.86193734580831e-05
"12109",5.58581203742494e-05
"12110",2.79290601871247e-05
"12111",0.010009670184968
"12112",0.0107812274962451
"12113",0.000246898339608666
"12114",8.2299446536222e-05
"12115",0.00199977085958901
"12116",0.0864599405411508
"12117",0.00835434463553231
"12118",0.0548865389681255
"12119",0.000159936777932488
"12120",0.000159936777932488
"12121",0.00010348850336808
"12122",9.40804576073458e-06
"12123",0.125408367583518
"12124",0.038638040218818
"12125",0.00574828270054321
"12126",0.000134126596346008
"12127",0.185716548842551
"12128",0.00106932810550704
"12129",0.00408151450240259
"12130",0.00182365541596712
"12131",0.000318416025010131
"12132",9.64897045485247e-06
"12133",0.102396761635292
"12134",0.0108840446514318
"12135",0.000743502101426078
"12136",0.000226806461922288
"12137",1.03093846328313e-05
"12138",3.09281538984938e-05
"12139",0.00427490956922065
"12140",0.000975909876844417
"12141",8.48617284212536e-05
"12142",3.18231481579701e-05
"12143",3.18231481579701e-05
"12144",0.001128013054287
"12145",0.000777562396644435
"12146",8.76126644106406e-05
"12147",0.0327031329663812
"12148",0.00554590196343659
"12149",0.00265329268419574
"12150",0.00044741798204085
"12151",8.32405547982977e-05
"12152",1.04050693497872e-05
"12153",0.00805610176973394
"12154",2.00650106344556e-05
"12155",1.00325053172278e-05
"12156",1.00325053172278e-05
"12157",2.00650106344556e-05
"12158",0.0113802542277551
"12159",0.000159361055907608
"12160",0.00654412279736234
"12161",0.00602379499084423
"12162",0.00127080060438076
"12163",0.000200126079430041
"12164",1.0006303971502e-05
"12165",0.00711879610279313
"12166",0.0014409359403777
"12167",0.00343534396381438
"12168",2.86278663651198e-05
"12169",6.67983548519462e-05
"12170",9.5426221217066e-05
"12171",0.0302600338639954
"12172",0.0488568536753786
"12173",0.00047296082938411
"12174",0.000766196543602259
"12175",0.000122969815639869
"12176",3.78368663507288e-05
"12177",8.51329492891399e-05
"12178",0.000913295819462039
"12179",0.00400671714344637
"12180",1.96407703110116e-05
"12181",0.00018658731795461
"12182",0.0095012853470437
"12183",0.0458739202352509
"12184",0.00287630950192979
"12185",2.75684616798383e-05
"12186",0.00205169903371594
"12187",0.0906238371566784
"12188",8.04561865778967e-05
"12189",0.030584131137143
"12190",0.014865909496343
"12191",0.000545083348199243
"12192",0.000158569701294325
"12193",2.9731818992686e-05
"12194",5.88148801646817e-05
"12195",0.00354030777346088
"12196",0.0709926541757089
"12197",0.00443194669437907
"12198",2.03767664109382e-05
"12199",1.01883832054691e-05
"12200",4.07535328218765e-05
"12201",2.03767664109382e-05
"12202",0.0229762658531438
"12203",0.00588077284675454
"12204",0.0207697768568085
"12205",0.000211055469214682
"12206",0.017670006117312
"12207",0.020016647111325
"12208",0.00704995136235547
"12209",0.00480359417150536
"12210",9.0255422846656e-05
"12211",0.0226499859607525
"12212",0.000311983277696315
"12213",1.03994425898772e-05
"12214",0.000216718876214118
"12215",3.94034320389306e-05
"12216",1.97017160194653e-05
"12217",0.0447250345144961
"12218",0.00644270593649333
"12219",0.00010546096026998
"12220",4.79368001227182e-05
"12221",0.00075140634836823
"12222",0.00243699356227534
"12223",0.000690376794709988
"12224",0.199834653384502
"12225",0.000867559402302605
"12226",0.0183106066791867
"12227",2.04131624071201e-05
"12228",8.19118219236991e-05
"12229",4.09559109618496e-05
"12230",3.07169332213872e-05
"12231",0.127089991676001
"12232",0.0303363512110904
"12233",0.00127429117553361
"12234",0.000739911005148547
"12235",0.00792321368013236
"12236",0.0105392277120848
"12237",0.00329718855797066
"12238",0.0014523330552966
"12239",9.81306118443649e-06
"12240",0.110504438147333
"12241",0.000868869778142001
"12242",0.00010860872226775
"12243",0.00249107286624928
"12244",8.5245839529443e-05
"12245",0.0291179375227403
"12246",0.000395030926763345
"12247",0.000197515463381673
"12248",0.0481241261865467
"12249",0.000452017786374292
"12250",0.00537623603183536
"12251",0.00123603183535654
"12252",4.01961572473672e-05
"12253",0.00235713057289401
"12254",0.0111290576741254
"12255",0.000393948944216829
"12256",0.000118184683265049
"12257",0.0967874311173643
"12258",3.90823465040841e-05
"12259",9.77058662602103e-06
"12260",0.0307619545966833
"12261",0.00386411205924972
"12262",0.00962002898084044
"12263",2.01255836419256e-05
"12264",1.00627918209628e-05
"12265",0.00271984594157294
"12266",0.00605513147576458
"12267",0.000307719796309348
"12268",0.000218381790929215
"12269",6.94851152956592e-05
"12270",0.00183965343303068
"12271",0.000217593416810081
"12272",9.89060985500366e-05
"12273",0.0972605040356441
"12274",0.00340831629175187
"12275",0.00677711587287474
"12276",0.00010867095422977
"12277",6.91542436007627e-05
"12278",4.93958882862591e-05
"12279",0.00033221587991906
"12280",0.000140940070268692
"12281",0.000130872922392357
"12282",0.0218922150792596
"12283",0.00190100467074804
"12284",0.00131843872326073
"12285",0.0508301776871541
"12286",0.0270123312943004
"12287",0.0388581415671424
"12288",0.0062044858724148
"12289",0.00205845227692009
"12290",0.00702009903874163
"12291",0.000990387416254005
"12292",0.00220380984809791
"12293",0.0164576357754951
"12294",0.0182547339348883
"12295",0.00250647901178518
"12296",8.51257022870439e-05
"12297",0.00100610778564823
"12298",0.000142277868677527
"12299",4.06508196221506e-05
"12300",3.0488114716613e-05
"12301",0.00282664292148559
"12302",0.000455576148517824
"12303",0.00128389641855023
"12304",0.000144956047255671
"12305",1.03540033754051e-05
"12306",1.03540033754051e-05
"12307",0.0899490384998208
"12308",0.0955329059999204
"12309",0.00166222080662499
"12310",0.0027869570410479
"12311",0.139585766998572
"12312",0.00196425859363135
