"","x"
"4817",9.75229178857031e-06
"4818",0.000209666630058207
"4819",0.000218585466917565
"4820",1.90074319058752e-05
"4821",2.02232648438764e-05
"4822",9.90059799611897e-06
"4823",1.97749609444521e-05
"4824",9.39920294759004e-06
"4825",9.39920294759004e-05
"4826",0.000738403026440897
"4827",0.000596791487123465
"4828",0.000768748356294633
"4829",0.000778863466245878
"4830",0.000111266209463697
"4831",0.000141611539317432
"4832",1.01151099512452e-05
"4833",1.01151099512452e-05
"4834",2.02302199024903e-05
"4835",1.01151099512452e-05
"4836",0.000183368478958467
"4837",0.00224561998178082
"4838",0.000317776412516154
"4839",2.11850941677436e-05
"4840",6.85179565987686e-05
"4841",6.05449041372351e-05
"4842",3.05688869868248e-05
"4843",9.17066609604744e-05
"4844",1.12329259525521e-05
"4845",4.36943579660276e-05
"4846",0.00143537747373565
"4847",0.000111979802915547
"4848",2.03599641664631e-05
"4849",1.01799820832315e-05
"4850",2.09399964402006e-05
"4851",0.000400250413078952
"4852",2.0525662209177e-05
"4853",1.02628311045885e-05
"4854",1.02628311045885e-05
"4855",8.55310049893086e-05
"4856",9.97048735742203e-06
"4857",9.97048735742203e-06
"4858",9.97048735742203e-06
"4859",0.00104805062583595
"4860",1.99628690635418e-05
"4861",7.98514762541673e-05
"4862",0.00395252921434637
"4863",3.03263111075169e-05
"4864",5.98372426998564e-05
"4865",4.07331975560081e-05
"4866",9.64394553099564e-06
"4867",1.9124847001224e-05
"4868",0.000288574442255259
"4869",1.99016856727765e-05
"4870",6.96558998547177e-05
"4871",7.66034050213532e-05
"4872",9.57542562766915e-05
"4873",4.10757745350736e-05
"4874",1.02689436337684e-05
"4875",2.05378872675368e-05
"4876",1.02689436337684e-05
"4877",1.0535187526338e-05
"4878",1.96920168563664e-05
"4879",1.04303565095855e-05
"4880",1.04303565095855e-05
"4881",9.22339051835455e-05
"4882",3.8114840012959e-05
"4883",0.000121280724450194
"4884",2.02134540750323e-05
"4885",0.00022144769020431
"4886",5.77689626619938e-05
"4887",3.85126417746625e-05
"4888",9.62816044366563e-06
"4889",9.62816044366563e-06
"4890",2.94498763105195e-05
"4891",4.90831271841992e-05
"4892",9.81662543683983e-06
"4893",8.87049083382614e-05
"4894",1.96583380840984e-05
"4895",9.82916904204918e-06
"4896",5.83668942975544e-05
"4897",0.000410656537138751
"4898",5.51318570247174e-05
"4899",9.53425179959003e-05
"4900",9.53425179959003e-06
"4901",9.83158494980976e-06
"4902",1.91874130570346e-05
"4903",0.000139283525544599
"4904",6.49989785874793e-05
"4905",0.000467440193624116
"4906",9.34880387248231e-05
"4907",0.000166200957733019
"4908",5.19377992915684e-05
"4909",3.1162679574941e-05
"4910",1.03875598583137e-05
"4911",2.07751197166274e-05
"4912",3.1162679574941e-05
"4913",9.43431827616137e-06
"4914",9.43431827616137e-06
"4915",2.04079550208671e-05
"4916",1.02039775104336e-05
"4917",2.98465885349305e-05
"4918",0.000154290827924583
"4919",1.02860551949722e-05
"4920",2.01824493420522e-05
"4921",2.01824493420522e-05
"4922",1.02767529571357e-05
"4923",1.03919857006277e-05
"4924",3.1175957101883e-05
"4925",9.97516184700097e-06
"4926",0.000165203923593185
"4927",0.000134228187919463
"4928",5.16262261228704e-05
"4929",1.03252452245741e-05
"4930",1.93565870465719e-05
"4931",1.93565870465719e-05
"4932",1.93565870465719e-05
"4933",2.90348805698579e-05
"4934",1.93565870465719e-05
"4935",9.67829352328597e-06
"4936",9.67829352328597e-06
"4937",0.00121503222683133
"4938",6.16010102565682e-05
"4939",8.21346803420909e-05
"4940",3.08005051282841e-05
"4941",2.05336700855227e-05
"4942",1.02668350427614e-05
"4943",9.98951101343589e-06
"4944",4.09119268494748e-05
"4945",4.78336155516651e-05
"4946",9.56672311033302e-06
"4947",0.00011451255821055
"4948",1.90854263684251e-05
"4949",9.54271318421254e-06
"4950",9.54271318421254e-06
"4951",1.03984693453124e-05
"4952",1.03984693453124e-05
"4953",1.94770414374057e-05
"4954",2.92155621561085e-05
"4955",0.000100793242821001
"4956",0.000110872567103101
"4957",2.01586485642003e-05
"4958",1.00793242821001e-05
"4959",4.03172971284005e-05
"4960",4.03172971284005e-05
"4961",2.01586485642003e-05
"4962",1.00793242821001e-05
"4963",1.00793242821001e-05
"4964",6.24778724201845e-05
"4965",0.0001378038309465
"4966",9.38288748979611e-06
"4967",2.81486624693883e-05
"4968",9.38288748979611e-06
"4969",8.45138866880064e-05
"4970",1.05642358360008e-05
"4971",0.000105360755225893
"4972",6.18779972154901e-05
"4973",5.09232383105706e-05
"4974",4.07385906484565e-05
"4975",2.03692953242283e-05
"4976",2.03692953242283e-05
"4977",1.01846476621141e-05
"4978",1.01846476621141e-05
"4979",2.08840205916443e-05
"4980",0.000444693644747781
"4981",8.70052783202181e-05
"4982",0.000104065163713423
"4983",8.51442248564374e-05
"4984",2.00174151511815e-05
"4985",4.12728548433695e-05
"4986",5.93125673444775e-05
"4987",9.83951747006327e-06
"4988",5.90371048203796e-05
"4989",0.000206857320163417
"4990",3.09549605324253e-05
"4991",0.00129321221296997
"4992",0.000136680965598452
"4993",1.05139204306502e-05
"4994",5.04250834535131e-05
"4995",0.00135526023019196
"4996",3.03416469445962e-05
"4997",5.05694115743269e-05
"4998",1.01138823148654e-05
"4999",0.000128543601000662
"5000",0.000202800677354262
"5001",1.88171537173287e-05
"5002",8.96387558140693e-05
"5003",1.95614326793294e-05
"5004",0.000201234236651462
"5005",1.91651653953774e-05
"5006",0.00185583775768881
"5007",0.00022002200220022
"5008",4.14237337282396e-05
"5009",1.03559334320599e-05
"5010",2.07118668641198e-05
"5011",7.57704911822091e-05
"5012",3.0122296523887e-05
"5013",9.01171522979874e-05
"5014",0.000250325423049965
"5015",6.00781015319916e-05
"5016",0.000130169219985982
"5017",3.00390507659958e-05
"5018",0.000120156203063983
"5019",0.000110143186141985
"5020",7.00911184539902e-05
"5021",8.01041353759888e-05
"5022",2.00260338439972e-05
"5023",1.00130169219986e-05
"5024",0.000334787266605448
"5025",9.79508678446891e-06
"5026",9.98861298120143e-06
"5027",0.000128051903704968
"5028",2.13419839508281e-05
"5029",4.00528697881203e-05
"5030",7.87355077456056e-05
"5031",9.8419384682007e-06
"5032",9.8419384682007e-06
"5033",1.01376695525233e-05
"5034",0.000202753391050465
"5035",2.02753391050465e-05
"5036",1.07948228029837e-05
"5037",1.07948228029837e-05
"5038",1.05223283808241e-05
"5039",0.00164478430240946
"5040",0.000460117994703531
"5041",7.15739102872159e-05
"5042",2.03651470872748e-05
"5043",2.03651470872748e-05
"5044",0.000283188704816231
"5045",8.48185413331354e-05
"5046",2.08335503494828e-05
"5047",9.70421551121807e-06
"5048",7.5253038341423e-05
"5049",9.40662979267788e-06
"5050",0.000216352485231591
"5051",1.88132595853558e-05
"5052",2.82198893780336e-05
"5053",1.99415711963946e-05
"5054",9.97078559819728e-06
"5055",6.76446145223324e-05
"5056",3.86540654413328e-05
"5057",2.89337898442398e-05
"5058",2.89337898442398e-05
"5059",9.64459661474659e-06
"5060",0.000386708817927821
"5061",1.9335440896391e-05
"5062",9.66772044819552e-06
"5063",0.000119781996765886
"5064",9.08320213152477e-05
"5065",4.03697872512212e-05
"5066",1.01981500555799e-05
"5067",0.000164306472648107
"5068",8.21532363240534e-05
"5069",7.18840817835468e-05
"5070",3.080746362152e-05
"5071",1.95650685266525e-05
"5072",7.84175341606383e-05
"5073",4.91429470042459e-05
"5074",6.18308102927689e-05
"5075",4.12205401951793e-05
"5076",0.000555738514737362
"5077",2.05829079532356e-05
"5078",1.02914539766178e-05
"5079",1.02914539766178e-05
"5080",1.02914539766178e-05
"5081",3.24450596989098e-05
"5082",1.08150198996366e-05
"5083",1.08150198996366e-05
"5084",5.85331590345931e-05
"5085",3.90221060230621e-05
"5086",9.75552650576552e-06
"5087",9.99390371873157e-06
"5088",9.70355635340352e-06
"5089",0.00430472610422288
"5090",5.05249542749164e-05
"5091",1.01049908549833e-05
"5092",4.04199634199331e-05
"5093",1.01049908549833e-05
"5094",1.01049908549833e-05
"5095",8.66734721392939e-05
"5096",1.05712715125375e-05
"5097",2.03894382709756e-05
"5098",3.17282370733874e-05
"5099",1.01924331376386e-05
"5100",1.01924331376386e-05
"5101",1.01924331376386e-05
"5102",0.000142829451432885
"5103",0.00486382274938101
"5104",9.78636368084711e-06
"5105",2.93590910425413e-05
"5106",9.78636368084711e-06
"5107",9.78636368084711e-06
"5108",2.87847095622805e-05
"5109",0.000818677986658581
"5110",0.000485142510612492
"5111",0.000454821103699212
"5112",6.06428138265616e-05
"5113",7.07499494643218e-05
"5114",3.03214069132808e-05
"5115",2.02142712755205e-05
"5116",6.06330086098872e-05
"5117",6.06330086098872e-05
"5118",1.01055014349812e-05
"5119",2.09060690318399e-05
"5120",0.000135097318318231
"5121",2.16593205471144e-05
"5122",1.99970004499325e-05
"5123",0.000131656235441859
"5124",2.02548054525936e-05
"5125",1.01274027262968e-05
"5126",1.90775981303954e-05
"5127",9.53879906519769e-06
"5128",3.02190883908335e-05
"5129",1.00577313781104e-05
"5130",6.95431018210358e-05
"5131",9.38984769667036e-06
"5132",9.38984769667036e-06
"5133",1.04983570071284e-05
"5134",2.09967140142568e-05
"5135",1.04983570071284e-05
"5136",1.04169921976728e-05
"5137",6.03057501532771e-05
"5138",0.000283054154325169
"5139",0.000232508769624246
"5140",9.09816924616613e-05
"5141",2.02181538803692e-05
"5142",1.00602609631694e-05
"5143",4.11937962142901e-05
"5144",5.14922452678627e-05
"5145",1.02984490535725e-05
"5146",2.98546080587539e-05
"5147",6.96607521370924e-05
"5148",0.000139321504274185
"5149",2.98546080587539e-05
"5150",3.98061440783385e-05
"5151",9.95153601958462e-06
"5152",3.90896031428041e-05
"5153",5.86344047142061e-05
"5154",3.90896031428041e-05
"5155",1.9544801571402e-05
"5156",1.00846098768669e-05
"5157",1.04778968765389e-05
"5158",1.00097094181356e-05
"5159",1.00097094181356e-05
"5160",0.000154810743865624
"5161",1.9351342983203e-05
"5162",0.000472287544399949
"5163",8.99406391781424e-05
"5164",9.99340435312694e-05
"5165",7.99472348250155e-05
"5166",9.99340435312694e-06
"5167",9.99340435312694e-06
"5168",2.97704696787766e-05
"5169",0.000225562367994751
"5170",8.65650969529086e-05
"5171",9.61834410587873e-06
"5172",9.90285301195274e-06
"5173",0.000166109507692947
"5174",3.19427585766307e-05
"5175",9.5828275729892e-05
"5176",3.19427585766307e-05
"5177",1.06475861922102e-05
"5178",1.06475861922102e-05
"5179",2.12951723844205e-05
"5180",0.000195095905039635
"5181",2.05364110568037e-05
"5182",8.21456442272148e-05
"5183",4.04919775269525e-05
"5184",1.01229943817381e-05
"5185",2.02459887634762e-05
"5186",9.12233045135264e-05
"5187",0.000130892688133068
"5188",0.000151030024768924
"5189",3.02060049537848e-05
"5190",5.03433415896414e-05
"5191",8.05493465434262e-05
"5192",1.00686683179283e-05
"5193",5.32073383561061e-05
"5194",1.06414676712212e-05
"5195",1.06414676712212e-05
"5196",5.32073383561061e-05
"5197",2.12829353424424e-05
"5198",7.98865610832618e-05
"5199",9.56654006945308e-06
"5200",9.56654006945308e-06
"5201",1.97228933484542e-05
"5202",3.94457866969084e-05
"5203",1.95949719302027e-05
"5204",8.24223941644945e-05
"5205",0.000394066769056665
"5206",6.89478557216871e-05
"5207",5.90981620471603e-05
"5208",9.86494885024021e-06
"5209",2.035851342135e-05
"5210",9.30102776356787e-06
"5211",9.11435784791783e-06
"5212",6.0399238969589e-05
"5213",2.01330796565297e-05
"5214",2.01330796565297e-05
"5215",0.000290618824349983
"5216",7.94502045842768e-05
"5217",9.9312755730346e-06
"5218",3.83182136048817e-05
"5219",1.05212213033689e-05
"5220",0.000357721524314542
"5221",4.20848852134756e-05
"5222",4.20848852134756e-05
"5223",3.15636639101067e-05
"5224",1.05212213033689e-05
"5225",4.94985793907715e-05
"5226",0.000108896874659697
"5227",1.97994317563086e-05
"5228",1.97994317563086e-05
"5229",1.99270669350178e-05
"5230",9.96353346750892e-06
"5231",1.02174268432238e-05
"5232",1.93753390684337e-05
"5233",6.05864770983117e-05
"5234",1.00977461830519e-05
"5235",0.000221353916039497
"5236",2.88722499181953e-05
"5237",0.000204008276907235
"5238",3.07336113017733e-05
"5239",1.02445371005911e-05
"5240",1.02445371005911e-05
"5241",1.02445371005911e-05
"5242",1.00048023051065e-05
"5243",2.00096046102129e-05
"5244",0.000502199634398666
"5245",1.05183439919219e-05
"5246",3.0403145712143e-05
"5247",3.0403145712143e-05
"5248",5.06719095202384e-05
"5249",1.01343819040477e-05
"5250",0.000338615064386659
"5251",3.98370663984304e-05
"5252",0.000308233820210196
"5253",3.06576056409994e-05
"5254",1.02192018803331e-05
"5255",1.97528913294683e-05
"5256",2.02449640651888e-05
"5257",1.01224820325944e-05
"5258",2.02449640651888e-05
"5259",1.01224820325944e-05
"5260",7.96091192246072e-05
"5261",9.9511399030759e-06
"5262",9.9511399030759e-06
"5263",0.000144223835392529
"5264",1.92298447190039e-05
"5265",1.92298447190039e-05
"5266",9.61492235950195e-06
"5267",0.000323719835197175
"5268",5.88581518540318e-05
"5269",9.80969197567196e-05
"5270",3.92387679026879e-05
"5271",9.80969197567196e-06
"5272",9.80969197567196e-06
"5273",9.80969197567196e-06
"5274",0.000736626251766908
"5275",1.99088176153218e-05
"5276",9.95440880766091e-06
"5277",9.95440880766091e-06
"5278",1.05883972343106e-05
"5279",0.000181686046511628
"5280",0.00016608536787909
"5281",4.15213419697725e-05
"5282",5.19016774622156e-05
"5283",8.30426839395449e-05
"5284",1.03803354924431e-05
"5285",2.07606709848862e-05
"5286",2.93484640970456e-05
"5287",4.8293780726918e-05
"5288",2.89762684361508e-05
"5289",1.03342082963024e-05
"5290",0.000109995600175993
"5291",6.99972001119955e-05
"5292",1.99992000319987e-05
"5293",9.99960001599936e-06
"5294",9.82540259587137e-06
"5295",9.82540259587137e-06
"5296",2.01116194881593e-05
"5297",3.90049828865638e-05
"5298",5.85074743298456e-05
"5299",4.87562286082047e-05
"5300",7.10054369877465e-05
"5301",0.00639762758963937
"5302",0.000238485307231289
"5303",1.03689264013604e-05
"5304",5.1844632006802e-05
"5305",4.14757056054416e-05
"5306",1.03689264013604e-05
"5307",5.1844632006802e-05
"5308",1.03689264013604e-05
"5309",1.03689264013604e-05
"5310",3.11067792040812e-05
"5311",2.07378528027208e-05
"5312",1.03689264013604e-05
"5313",4.11281450178393e-05
"5314",3.08461087633795e-05
"5315",1.97114247417803e-05
"5316",1.91914636369743e-05
"5317",0.000236310124814711
"5318",1.07413693097596e-05
"5319",5.88275665977077e-05
"5320",1.96091888659026e-05
"5321",1.94939373854731e-05
"5322",4.25858104079721e-05
"5323",2.1292905203986e-05
"5324",4.25858104079721e-05
"5325",1.0646452601993e-05
"5326",0.000224992585471615
"5327",5.11346785162762e-05
"5328",4.09077428130209e-05
"5329",1.01918098615952e-05
"5330",1.07464482988372e-05
"5331",5.97692905385213e-05
"5332",0.00153039323640843
"5333",3.74925014997001e-05
"5334",9.61011753173741e-06
"5335",1.92202350634748e-05
"5336",9.61011753173741e-06
"5337",4.83839752274047e-05
"5338",4.83839752274047e-05
"5339",2.92994501469856e-05
"5340",7.56751643569976e-05
"5341",3.13021702838063e-05
"5342",7.77008323701668e-05
"5343",3.88504161850834e-05
"5344",0.000112863632516013
"5345",1.88106054193354e-05
"5346",0.00014319073005243
"5347",0.000451601533242279
"5348",0.000220293430849892
"5349",0.000330440146274838
"5350",5.5073357712473e-05
"5351",1.10146715424946e-05
"5352",0.000143225436837582
"5353",0.000169556985276802
"5354",0.000278977495815338
"5355",0.000113657498295138
"5356",9.37285205473746e-05
"5357",6.24856803649164e-05
"5358",1.02404456641953e-05
"5359",1.02404456641953e-05
"5360",0.000498919008814236
"5361",1.92578042251622e-05
"5362",3.85156084503245e-05
"5363",9.62890211258112e-06
"5364",9.62890211258112e-06
"5365",1.92578042251622e-05
"5366",0.000300117142497556
"5367",9.88748047222607e-06
"5368",3.92780690901235e-05
"5369",4.90975863626544e-05
"5370",9.81951727253088e-06
"5371",9.81951727253088e-06
"5372",1.96390345450618e-05
"5373",0.000131140926056693
"5374",0.000424505347732003
"5375",8.28303117525859e-05
"5376",0.00109259241510844
"5377",6.70890079452554e-05
"5378",1.91682879843587e-05
"5379",4.79207199608967e-05
"5380",2.8752431976538e-05
"5381",3.02972156858785e-05
"5382",6.05944313717569e-05
"5383",0.00194055765498928
"5384",1.05422956903095e-05
"5385",2.03684655416484e-05
"5386",5.97651230663492e-05
"5387",0.000239060492265397
"5388",5.97651230663492e-05
"5389",0.000149412807665873
"5390",1.99217076887831e-05
"5391",5.77728563863078e-05
"5392",1.92823123348952e-05
"5393",2.89234685023428e-05
"5394",0.000190264467609978
"5395",1.00139193478936e-05
"5396",0.000121874428713615
"5397",6.09372143568077e-05
"5398",1.08785518471781e-05
"5399",1.08785518471781e-05
"5400",0.00119670905011219
"5401",0.0013288324492311
"5402",3.82526203044909e-05
"5403",2.86894652283681e-05
"5404",0.00126925285330056
"5405",4.0293741374621e-05
"5406",4.0293741374621e-05
"5407",1.00734353436552e-05
"5408",1.00734353436552e-05
"5409",1.00734353436552e-05
