"","x"
"17085",6.35586487431277e-05
"17086",2.11862162477092e-05
"17087",6.35586487431277e-05
"17088",3.17793243715639e-05
"17089",0.0529363523622835
"17090",0.0176521182541905
"17091",0.000190022802736328
"17092",1.00012001440173e-05
"17093",0.0667719513544506
"17094",0.000925432287527788
"17095",5.02952330178146e-05
"17096",0.000100590466035629
"17097",0.00912760127379101
"17098",0.000342516477819744
"17099",9.25720210323632e-05
"17100",9.25720210323632e-06
"17101",0.0559374408778457
"17102",0.0118980050871329
"17103",3.15318156019424e-05
"17104",5.25530260032373e-05
"17105",2.10212104012949e-05
"17106",0.05477647788022
"17107",0.00584953900983962
"17108",9.68466723483381e-06
"17109",1.93693344696676e-05
"17110",0.0407345964052115
"17111",0.000866468717309298
"17112",0.0152900028530068
"17113",9.51002250705327e-05
"17114",1.05666916745036e-05
"17115",8.51917761538753e-05
"17116",0.00180795880504335
"17117",0.000378630116239446
"17118",8.51917761538753e-05
"17119",9.46575290598614e-06
"17120",2.83972587179584e-05
"17121",1.89315058119723e-05
"17122",0.076128680267337
"17123",0.0343816371465872
"17124",0.00217259991036808
"17125",0.00861245883751291
"17126",0.00213362950838838
"17127",1.94852009898482e-05
"17128",0.025306725499396
"17129",9.98292919108325e-06
"17130",2.99487875732497e-05
"17131",0.170589016060362
"17132",0.0121397139152364
"17133",0.00776982530655585
"17134",0.000132730261478615
"17135",0.0592503987240829
"17136",1.99362041467305e-05
"17137",0.00498405103668262
"17138",0.0030402711323764
"17139",0.00162480063795853
"17140",0.000618022328548644
"17141",1.03166169749616e-05
"17142",0.000123799403699539
"17143",2.06332339499231e-05
"17144",0.039955758329877
"17145",0.012472595840493
"17146",0.00784104599948648
"17147",0.000632023858900673
"17148",0.00112579249866682
"17149",0.00165906262961427
"17150",0.00042464103019889
"17151",5.92522367719381e-05
"17152",9.87537279532302e-06
"17153",0.0198855651475607
"17154",0.00489861473599679
"17155",0.00029110620357358
"17156",0.0122264605500903
"17157",3.01144348524393e-05
"17158",2.00762899016262e-05
"17159",0.0111010546925507
"17160",0.0221374609800698
"17161",0.00259517168769279
"17162",5.54129185984226e-05
"17163",1.84709728661409e-05
"17164",0.00383328686925007
"17165",0.00105539846270262
"17166",0.000358437213748058
"17167",9.9565892707794e-05
"17168",0.00413032118020662
"17169",5.02472163042167e-05
"17170",1.00494432608433e-05
"17171",0.0173866708768329
"17172",0.000236821850762764
"17173",0.000569487265086503
"17174",0.000196374918995346
"17175",0.000392749837990692
"17176",9.8187459497673e-06
"17177",5.89124756986038e-05
"17178",0.00800767104283339
"17179",0.0121186155399823
"17180",0.000234619661127602
"17181",0.000173414532137793
"17182",0.000142811967642888
"17183",7.14059838214442e-05
"17184",0.0244909796391856
"17185",0.00123004920196808
"17186",0.00015000600024001
"17187",0.00185007400296012
"17188",0.000180007200288012
"17189",0.0576150114611653
"17190",0.022879684418146
"17191",0.00119409350178581
"17192",0.00493629724398955
"17193",0.000170584785969401
"17194",0.000469108161415854
"17195",0.000106615491230876
"17196",3.19846473692628e-05
"17197",0.000138600138600139
"17198",1.06615491230876e-05
"17199",8.52923929847007e-05
"17200",3.19846473692628e-05
"17201",1.06615491230876e-05
"17202",0.00021259579465271
"17203",2.02472185383533e-05
"17204",5.06180463458832e-05
"17205",3.03708278075299e-05
"17206",1.01236092691766e-05
"17207",0.11964389959136
"17208",0.0462152169682818
"17209",4.86475968087176e-05
"17210",0.00276093871916452
"17211",0.000350119040473761
"17212",3.00102034691795e-05
"17213",0.00373304659207336
"17214",0.0186348005153227
"17215",0.00166364032907617
"17216",0.0112397163696122
"17217",0.00538654277280151
"17218",0.000699946236013755
"17219",3.04324450440763e-05
"17220",4.05765933921018e-05
"17221",0.0320260899981482
"17222",0.00905331166025391
"17223",0.0233019896709944
"17224",0.00498960926729903
"17225",0.000874467603547252
"17226",0.000432089874693936
"17227",0.000267484208143865
"17228",2.05757083187589e-05
"17229",0.0315820485122263
"17230",0.0128449376411667
"17231",0.000638318766571737
"17232",5.89217322989296e-05
"17233",1.96405774329765e-05
"17234",1.96405774329765e-05
"17235",0.00466311197285507
"17236",0.00211342704798837
"17237",0.00212312166747455
"17238",0.00161900145419292
"17239",1.93892389723703e-05
"17240",0.0189300411522634
"17241",0.000479241548158566
"17242",0.0135750377663177
"17243",0.00299005052872845
"17244",0.00799083190081784
"17245",0.000931261276992026
"17246",0.0148516772403624
"17247",0.00377354829947811
"17248",0.00172671361775605
"17249",0.00130958617077004
"17250",3.88025532080011e-05
"17251",9.70063830200027e-06
"17252",0.000690649210257642
"17253",0.000330310491862351
"17254",9.00846795988229e-05
"17255",0.0158271401045968
"17256",0.00456287450507104
"17257",0.00297486713671685
"17258",0.000370535052615977
"17259",1.05867157890279e-05
"17260",2.11734315780559e-05
"17261",0.000660852499724645
"17262",0.00246317749897368
"17263",0.000831072082987053
"17264",0.000590762083087182
"17265",4.00516666499785e-05
"17266",6.00774999749677e-05
"17267",1.00129166624946e-05
"17268",0.00598591902939729
"17269",0.00209908905561079
"17270",0.00137595789769703
"17271",0.000532304880130967
"17272",0.00146634929243625
"17273",0.00042182650878303
"17274",2.00869766087157e-05
"17275",2.00869766087157e-05
"17276",0.0141118502094112
"17277",0.00190194629219019
"17278",0.000187238236018724
"17279",0.000374476472037448
"17280",4.92732200049273e-05
"17281",6.89825080068983e-05
"17282",9.85464400098546e-06
"17283",0.140278999120633
"17284",0.058248061395795
"17285",0.00481653209689024
"17286",0.00223838836038053
"17287",4.9964025901351e-05
"17288",2.99784155408106e-05
"17289",0.0609441974719297
"17290",0.0114270370259868
"17291",0.00624558681664031
"17292",0.0538234328848047
"17293",0.0138835019045062
"17294",0.000248630048433133
"17295",0.000676273731738123
"17296",0.00832413402154131
"17297",0.00280454694632574
"17298",0.000198904038746507
"17299",0.09789486874256
"17300",0.00110686464924921
"17301",0.000417684773301589
"17302",9.39790739928576e-05
"17303",7.30948353277781e-05
"17304",1.04421193325397e-05
"17305",0.0263651142775175
"17306",0.0369991393325045
"17307",0.00252462465334226
"17308",9.56297217175098e-06
"17309",0.000267763220809027
"17310",9.56297217175098e-06
"17311",1.9125944343502e-05
"17312",0.000113454695477283
"17313",9.3870271285084e-06
"17314",8.44832441565756e-05
"17315",0.0814490905831026
"17316",0.00360579317489093
"17317",9.96075462677052e-06
"17318",0.0159223457711945
"17319",0.00642746150586241
"17320",0.00230056706960224
"17321",0.000272435574031845
"17322",2.01804128912478e-05
"17323",9.08118580106149e-05
"17324",0.0075500645994832
"17325",0.0626312177002584
"17326",0.000817587209302326
"17327",0.000262435400516796
"17328",0.00010093669250646
"17329",0.000111030361757106
"17330",0.00360935031694295
"17331",0.00765862144813933
"17332",0.000429922613929493
"17333",0.00305944929912616
"17334",0.00325941330560499
"17335",0.000229958607450659
"17336",0.000809854226239277
"17337",2.99946009718251e-05
"17338",1.99964006478834e-05
"17339",0.00472977411574808
"17340",0.0043262418003172
"17341",0.000666297544083559
"17342",2.81534173556434e-05
"17343",9.38447245188112e-05
"17344",0.155135477026034
"17345",0.114492369215702
"17346",0.000867134579286705
"17347",5.10079164286297e-05
"17348",0.000122418999428711
"17349",9.18142495715335e-05
"17350",3.06047498571778e-05
"17351",0.119124831098638
"17352",0.000727575096143852
"17353",1.03939299449122e-05
"17354",1.06645053269204e-05
"17355",0.000650534824942145
"17356",0.000447909223730657
"17357",1.06645053269204e-05
"17358",0.00400872617742489
"17359",0.000808389533016622
"17360",1.10738292194058e-05
"17361",0.025241573461158
"17362",0.0170147607091227
"17363",0.0015407441223465
"17364",0.00326219280225215
"17365",0.00123639960435213
"17366",2.85322985619722e-05
"17367",1.90215323746481e-05
"17368",0.000684657956296
"17369",0.00149293471025656
"17370",0.00365150910024534
"17371",0.000190182765637778
"17372",0.000161655350792111
"17373",2.85274148456667e-05
"17374",0.0263256277649698
"17375",0.0347373668141317
"17376",0.000280391301638731
"17377",8.30789041892537e-05
"17378",1.03848630236567e-05
"17379",0.0264514936105518
"17380",0.00989234498911123
"17381",0.0272219254632864
"17382",0.0005341660845626
"17383",7.19069729218885e-05
"17384",0.00540247962580935
"17385",0.00454461896689066
"17386",0.00266549561878306
"17387",0.0038501603382422
"17388",0.000224677791621561
"17389",1.02126268918891e-05
"17390",0.0425639751552795
"17391",0.0101863354037267
"17392",0.000894409937888199
"17393",0.000119254658385093
"17394",0.000347826086956522
"17395",9.93788819875776e-06
"17396",4.96894409937888e-05
"17397",0.0214232046820626
"17398",0.0627174944637773
"17399",0.0239738215754508
"17400",0.0018190446061373
"17401",0.000148291679848149
"17402",0.000108747231888643
"17403",0.00373173007152483
"17404",0.00462319892194465
"17405",1.03659168653467e-05
"17406",3.10977505960402e-05
"17407",0.0398894032122775
"17408",0.0444976027007156
"17409",0.0705106299253368
"17410",0.00302380730477285
"17411",0.00186399080431203
"17412",3.10665134052005e-05
"17413",0.00490355992333728
"17414",0.0012437303755658
"17415",0.000509725563756474
"17416",0.00018350120295233
"17417",0.000214084736777719
"17418",0.00282284535309012
"17419",0.00141611178842727
"17420",9.37822376441902e-05
"17421",4.68911188220951e-05
"17422",4.68911188220951e-05
"17423",0.000131295132701866
"17424",6.56475663509331e-05
"17425",1.8756447528838e-05
"17426",0.00170112128787329
"17427",0.000549752611324904
"17428",0.000777951808478637
"17429",0.00153515823539784
"17430",1.03726907797152e-05
"17431",2.07453815594303e-05
"17432",0.066026703050385
"17433",0.101491082740474
"17434",0.0127083130299191
"17435",0.00121820485332814
"17436",0.00102329207679563
"17437",0.000370334275411753
"17438",0.00057499269077088
"17439",0.00575708024112007
"17440",0.000290272953333785
"17441",1.93515302222523e-05
"17442",0.0339085508108772
"17443",0.0119860587685246
"17444",0.00170959545870996
"17445",9.44527877740311e-06
"17446",0.0617460921120635
"17447",0.0413363367755902
"17448",0.00138470389764893
"17449",0.0016479926669202
"17450",0.00154072687203191
"17451",0.000877629230904251
"17452",6.82600512925528e-05
"17453",9.75143589893612e-06
"17454",0.0589915066508488
"17455",0.0601148544372238
"17456",0.00246716569904778
"17457",5.24928872137825e-05
"17458",4.1994309771026e-05
"17459",0.0353358627061668
"17460",0.00799111443118599
"17461",2.94875071261476e-05
"17462",7.86333523363935e-05
"17463",0.000176925042756885
"17464",0.00112161349199066
"17465",0.00330366155822704
"17466",0.000336484047597198
"17467",5.09824314541209e-05
"17468",0.00118097367061379
"17469",0.00024252137878676
"17470",2.10888155466748e-05
"17471",1.05444077733374e-05
"17472",0.00980695984244884
"17473",0.000979696294148814
"17474",1.99938019214044e-05
"17475",6.99783067249153e-05
"17476",0.0467715144761464
"17477",0.0884232879880574
"17478",0.00688589390466979
"17479",0.000115640966337966
"17480",0.000336410083892265
"17481",2.10256302432665e-05
"17482",2.10256302432665e-05
"17483",0.00292318971037222
"17484",0.000324798856708024
"17485",7.42397386761199e-05
"17486",0.0114852699681459
"17487",0.00616306906990088
"17488",0.0153038007241359
"17489",0.000118710800704351
"17490",1.97851334507251e-05
"17491",5.93554003521754e-05
"17492",2.96777001760877e-05
"17493",1.97851334507251e-05
"17494",0.0121636954556818
"17495",0.00611550222119656
"17496",0.0145483566991673
"17497",0.00377891882536203
"17498",0.00188465162791592
"17499",0.013327179368834
"17500",0.00286543971999462
"17501",0.000673089867112829
"17502",0.00115386834362199
"17503",0.0117745343751536
"17504",9.82849280062902e-06
"17505",0.00496931822459813
"17506",0.0313217633550427
"17507",0.000310214047692908
"17508",2.00138095285747e-05
"17509",0.00515222968972359
"17510",0.00344866987296014
"17511",0.000270076556316156
"17512",0.0287334093314877
"17513",0.00743017669570882
"17514",0.00713500529272861
"17515",0.00110943734223597
"17516",0.000244279781776728
"17517",0.000254458106017425
"17518",0.000162853187851152
"17519",0.0751516479576083
"17520",0.0262159227865374
"17521",0.0187156986762553
"17522",5.9762741914599e-05
"17523",0.0124730841362612
"17524",0.00449507328060966
"17525",1.9845798148387e-05
"17526",0.000109151889816129
"17527",5.95373944451611e-05
"17528",0.0504701269131846
"17529",0.00146519374288485
"17530",0.000727326390352911
"17531",0.0177540150603024
"17532",0.0194069750831582
"17533",0.00469359018835581
"17534",0.000346917535661082
"17535",7.14241985184581e-05
"17536",0.0652278327694942
"17537",0.299262832560665
"17538",2.08829302927787e-05
"17539",0.0132389454331798
"17540",0.00525009002861962
"17541",0.001364644339569
"17542",0.001061390041887
"17543",0.000142150452038437
"17544",6.63368776179375e-05
"17545",3.790678721025e-05
"17546",9.4766968025625e-06
"17547",0.000683575097761292
"17548",0.0171195351689335
"17549",0.00287503644058426
"17550",0.0111483056384893
"17551",0.00732832715099973
"17552",0.00096504719683947
"17553",1.00525749670778e-05
"17554",0.0555929452285279
"17555",0.000395890655001089
"17556",4.94863318751361e-05
"17557",0.000138561729250381
"17558",0.0373806198331509
"17559",0.0132309086104715
"17560",0.0033313200709675
"17561",0.000839907893246763
"17562",2.83115020195538e-05
"17563",0.0397730607453781
"17564",0.0168932798591412
"17565",9.78186442335909e-05
"17566",7.82549153868727e-05
"17567",0.0622056358266145
"17568",0.0320607487826295
"17569",0.0535044304302706
"17570",0.0258142412389239
"17571",0.0123832521753013
"17572",0.00753372714935739
"17573",0.000279396503552327
"17574",9.97844655544025e-06
"17575",0.000439051648439371
"17576",4.98922327772012e-05
"17577",3.9913786221761e-05
"17578",0.0219289946721107
"17579",0.000776776378031171
"17580",0.0760145396604093
"17581",0.00535776527411243
"17582",0.0428874401068259
"17583",2.94556594140288e-05
"17584",7.85484251040767e-05
"17585",0.000117822637656115
"17586",9.81855313800958e-06
"17587",0.00170230352170191
"17588",0.0033062079959066
"17589",1.9679809499444e-05
"17590",6.88793332480542e-05
"17591",0.0671108995716326
"17592",0.00200301443756941
"17593",0.0392868475329208
"17594",0.00313342852609868
"17595",0.00141152049818371
