"","x"
"5800",0.0695449241540257
"5801",0.0194003348384151
"5802",1.01769776411801e-05
"5803",0.00236098234114578
"5804",0.000916363009120507
"5805",0.000431229651350827
"5806",3.2342223851312e-05
"5807",0.00126310873349467
"5808",0.00688064465898474
"5809",0.00265505415707059
"5810",0.000181026419800268
"5811",0.000408787991139758
"5812",0.0829988890779347
"5813",0.00652541609535915
"5814",0.00371366242199787
"5815",0.00887852379198887
"5816",9.20584264146311e-05
"5817",6.06201440738757e-05
"5818",0.000606201440738757
"5819",0.000444547723208422
"5820",0.0141103261031124
"5821",0.00106146581484862
"5822",0.000179075968005094
"5823",3.97946595566875e-05
"5824",0.00143500617849882
"5825",0.000201346786281572
"5826",0.000187659881280433
"5827",2.96305075705947e-05
"5828",0.00141884222474461
"5829",0.00354185059065876
"5830",0.000136629251271703
"5831",0.0504060544614786
"5832",0.00278554384671316
"5833",0.000409638800987229
"5834",5.0204331629733e-05
"5835",0.00138497304248899
"5836",9.8926645892071e-06
"5837",0.000852073886978485
"5838",0.000263737155493341
"5839",0.0031120946867158
"5840",9.87966567211366e-05
"5841",0.000394601048222272
"5842",0.000961207681567072
"5843",0.000404719023817715
"5844",1.01179755954429e-05
"5845",0.00037998860034199
"5846",9.99970000899973e-06
"5847",0.000124221030620484
"5848",3.1055257655121e-05
"5849",3.1055257655121e-05
"5850",3.1055257655121e-05
"5851",0.00199125026975065
"5852",0.00262884272065603
"5853",0.0575650597063873
"5854",3.85824796959701e-05
"5855",0.0286903792198389
"5856",7.99872020476724e-05
"5857",1.05906399923747e-05
"5858",0.0206653950483566
"5859",0.0113689830329451
"5860",0.000796981074100036
"5861",0.00831540020475106
"5862",0.000114911309362138
"5863",0.0221535237097197
"5864",0.00205290632881694
"5865",0.000860075304371094
"5866",3.82255690831597e-05
"5867",9.55639227078993e-06
"5868",0.00010275380189067
"5869",0.00051376900945335
"5870",1.0275380189067e-05
"5871",0.000226058364159474
"5872",0.000461903462176405
"5873",0.000206303049355549
"5874",0.0724918775228906
"5875",0.00977650881165699
"5876",0.0109625420745453
"5877",2.95525740291979e-05
"5878",1.97017160194653e-05
"5879",0.000308187855410188
"5880",0.000985136035696694
"5881",0.0321221855207734
"5882",0.000262634221239027
"5883",0.000141418426821015
"5884",0.00228341692851149
"5885",0.0030753300543619
"5886",3.10639399430494e-05
"5887",0.0315176249180605
"5888",4.22913450762301e-05
"5889",0.0176756783869188
"5890",0.00668104529267192
"5891",0.000631990770928425
"5892",0.196327993563017
"5893",2.08992967386647e-05
"5894",0.00394914174075661
"5895",0.000167159438762184
"5896",1.04474649226365e-05
"5897",0.0268229492723613
"5898",0.00357318282945998
"5899",0.00117500890887902
"5900",8.66809850812393e-05
"5901",0.000459477240212613
"5902",0.00476185503493071
"5903",0.000605674543916626
"5904",0.000463429377392706
"5905",0.000211565585331453
"5906",3.16696224980998e-05
"5907",2.19454655181873e-05
"5908",0.000172917307101137
"5909",0.000966621356290591
"5910",9.06207521522429e-05
"5911",3.0206917384081e-05
"5912",0.0344299215351549
"5913",5.14186402854763e-05
"5914",0.0208262766230434
"5915",0.0105414421349756
"5916",0.0295939371257485
"5917",1.87125748502994e-05
"5918",0.0217099044218044
"5919",0.000609179708013864
"5920",0.0153733598107309
"5921",0.00109081575907944
"5922",0.000316732092639338
"5923",0.0354660709512353
"5924",0.000138005711313284
"5925",0.000112769621914213
"5926",0.00391668723374575
"5927",2.00024002880346e-05
"5928",0.198242618999799
"5929",0.00425788310905804
"5930",3.01265314320145e-05
"5931",0.000578590201231711
"5932",2.94198407405955e-05
"5933",2.01989597535727e-05
"5934",0.0895250539486449
"5935",1.97976678347291e-05
"5936",0.00353641049490369
"5937",0.00134674262682634
"5938",0.0123179508679464
"5939",2.99463959512473e-05
"5940",0.104256553615697
"5941",7.38435571496387e-05
"5942",0.0069872543543391
"5943",0.197044490190312
"5944",0.108995584988962
"5945",0.00180892813343144
"5946",0.00776096235933256
"5947",0.000302695946803628
"5948",0.000320522451596102
"5949",0.00260306812218987
"5950",0.00149094781682641
"5951",0.000959979520436897
"5952",0.000309326734363
"5953",0.000191995904087379
"5954",1.06664391159655e-05
"5955",1.01140869002346e-05
"5956",0.000154655119084442
"5957",0.00376703257894582
"5958",0.000176579652138085
"5959",3.92399226973523e-05
"5960",0.023239292700254
"5961",0.00441819048823924
"5962",0.000915133416819189
"5963",0.0173586026028007
"5964",0.00121727942995695
"5965",0.0047359986935176
"5966",0.0107376522103028
"5967",0.000306206812080879
"5968",0.000316413705816909
"5969",2.04137874720586e-05
"5970",2.04137874720586e-05
"5971",0.000862345579977539
"5972",0.000260709128830419
"5973",0.000972645596021178
"5974",0.134920154851198
"5975",4.03258327284458e-05
"5976",0.00825051000412023
"5977",3.01480268116452e-05
"5978",3.01480268116452e-05
"5979",6.1020258725897e-05
"5980",0.00675716199196338
"5981",0.0799163094090378
"5982",0.00654345551886115
"5983",3.96656188332358e-05
"5984",9.91640470830896e-06
"5985",0.11515902359705
"5986",0.000822702723629958
"5987",1.93577111442343e-05
"5988",0.00597690832687365
"5989",0.000254987556607238
"5990",2.0399004528579e-05
"5991",0.000102376150451991
"5992",2.04752300903981e-05
"5993",0.0473169309349769
"5994",2.01091929175423e-05
"5995",0.0224588254866079
"5996",0.00770462485443354
"5997",0.000280735318582599
"5998",1.01525934800045e-05
"5999",0.00111949581225641
"6000",1.01072377929836e-05
"6001",1.01072377929836e-05
"6002",0.0292632568788585
"6003",0.00837115172329204
"6004",0.00284226427094928
"6005",0.000596279217681666
"6006",0.00210685323580855
"6007",0.000228573700111305
"6008",0.0368105973761304
"6009",2.72940662699929e-05
"6010",0.000736939789289808
"6011",0.000235384117456675
"6012",9.80767156069478e-06
"6013",0.00454087284558038
"6014",9.97994031995689e-05
"6015",9.97994031995689e-06
"6016",9.54973022012128e-05
"6017",0.00143245953301819
"6018",0.000682210361571492
"6019",0.0961019666106267
"6020",0.000834036638038028
"6021",2.97870227870724e-05
"6022",0.036722566455897
"6023",2.11474612472773e-05
"6024",0.00141544247742875
"6025",0.0599566220672853
"6026",0.000114159990036946
"6027",0.00143941107524007
"6028",0.103678723448006
"6029",2.05630153605725e-05
"6030",0.000267319199687442
"6031",0.00339200876444501
"6032",2.07275365322831e-05
"6033",0.0367379177568248
"6034",0.000256701387174804
"6035",1.9746260551908e-05
"6036",0.169364637635715
"6037",5.19448138297872e-05
"6038",0.00600600600600601
"6039",9.26852778704631e-06
"6040",0.210121863799283
"6041",0.000487455197132616
"6042",0.00252558819619832
"6043",0.000132925694536754
"6044",1.8989384933822e-05
"6045",9.494692466911e-06
"6046",0.00592550213522405
"6047",0.00370430183499203
"6048",4.0373861961766e-05
"6049",8.07477239235319e-05
"6050",5.26221623498953e-05
"6051",0.00773541551865753
"6052",0.00903504850230295
"6053",0.000135161830299124
"6054",0.000395088427028207
"6055",0.000530295590690366
"6056",0.00893780469788743
"6057",1.05523077897136e-05
"6058",0.00631820792647904
"6059",0.0194160130318924
"6060",0.00101719992602182
"6061",0.0346435983315183
"6062",3.0821706700639e-05
"6063",0.103733993328312
"6064",0.000997818494859278
"6065",0.000342388699216419
"6066",0.00234218271061823
"6067",0.00228108229208037
"6068",0.00426883122345123
"6069",0.000378517054296169
"6070",0.0525768396446012
"6071",0.0019392634860038
"6072",0.000175635458847636
"6073",0.0326766544768196
"6074",2.14484112089397e-05
"6075",6.43452336268191e-05
"6076",0.00039709078749373
"6077",0.0199355342840399
"6078",0.00353584684508693
"6079",1.95350654424692e-05
"6080",0.000108181469497743
"6081",0.0126477578498812
"6082",0.000122115032360484
"6083",0.000102110911014982
"6084",0.00754330693010266
"6085",0.000330333636973343
"6086",1.00101102113134e-05
"6087",0.00133146599337226
"6088",3.94508442480669e-05
"6089",0.000439169968759045
"6090",0.000479094511373504
"6091",0.0198497230721562
"6092",0.00431852511716178
"6093",0.000716526588946125
"6094",0.00199391220422752
"6095",0.000509083967036813
"6096",5.3029579899668e-05
"6097",0.0125761145619779
"6098",0.00111175708617647
"6099",0.000214191732199137
"6100",0.0210622076753454
"6101",2.01942688664957e-05
"6102",0.180534007546592
"6103",9.57689287287632e-06
"6104",1.98430415414075e-05
"6105",0.0249831335305413
"6106",0.0132164705182482
"6107",0.000554027781974958
"6108",0.00106928386622495
"6109",4.96076038535187e-05
"6110",0.010519000537006
"6111",0.00651149903020227
"6112",0.00257293274749634
"6113",0.0962299843906675
"6114",1.03373063047231e-05
"6115",0.000368942784741303
"6116",4.02710239914625e-05
"6117",1.00238567791343e-05
"6118",0.00352510601237934
"6119",0.0297098669466373
"6120",0.00373665480427046
"6121",0.00115658362989324
"6122",0.0107512333215379
"6123",0.0220228554776129
"6124",0.00191503091109677
"6125",0.00142586540663184
"6126",9.36699902166899e-05
"6127",0.0138711988536857
"6128",1.00926505318827e-05
"6129",0.00493429488823463
"6130",0.000841189565146028
"6131",0.00324165734861152
"6132",4.10336373241965e-05
"6133",2.982344520439e-05
"6134",0.0151738376579773
"6135",0.000952123234813634
"6136",2.95720918312025e-05
"6137",9.7176063592016e-06
"6138",0.000979974857210734
"6139",0.00013332923089546
"6140",2.05121893685323e-05
"6141",0.0671715769856061
"6142",0.000317221142789167
"6143",0.00126224679930276
"6144",1.00178317404981e-05
"6145",0.0514943173845938
"6146",0.00041091222513981
"6147",6.01334963619235e-05
"6148",0.0404002452095157
"6149",0.000118649765666713
"6150",0.003032474478404
"6151",1.03281245158692e-05
"6152",0.014638140048728
"6153",0.000256463370125963
"6154",0.0911022520485121
"6155",0.000515415119544752
"6156",0.0154110264809187
"6157",5.91972848178697e-05
"6158",0.182096796125645
"6159",0.000554375908705794
"6160",3.13797684173091e-05
"6161",0.0012128157379554
"6162",0.00308915705872388
"6163",3.98600910803081e-05
"6164",0.00443226602329669
"6165",0.00123701397406464
"6166",0.000125798031260811
"6167",2.09663385434685e-05
"6168",0.0658817157929575
"6169",2.00583698562818e-05
"6170",0.0116520214653753
"6171",0.0420977524081341
"6172",0.003068141277203
"6173",8.15452831150298e-05
"6174",0.000201422777253875
"6175",0.00812877425318771
"6176",8.46784863720561e-05
"6177",9.66613180737333e-06
"6178",0.00025390129099041
"6179",3.13296294749154e-05
"6180",0.0200527543257529
"6181",0.0318559004228836
"6182",5.1782884720942e-05
"6183",5.03778337531486e-05
"6184",0.012146663517912
"6185",0.0133235754100333
"6186",0.000471187392228416
"6187",9.53661583650426e-06
"6188",0.000825813728649694
"6189",2.01417982597486e-05
"6190",0.0616538200407365
"6191",0.0965773155607636
"6192",0.00246081734290318
"6193",0.000566378594795176
"6194",8.68385345997286e-05
"6195",0.00233965718935965
"6196",0.0295235965108477
"6197",0.000762489579309083
"6198",5.7634119398684e-05
"6199",3.84227462657894e-05
"6200",0.000371037845860278
"6201",0.0428538120774073
"6202",0.00156226223687548
"6203",1.01445599797109e-05
"6204",0.00844623781597162
"6205",0.000195005898928443
"6206",1.95005898928443e-05
"6207",0.00115519400464019
"6208",0.00178618232650248
"6209",0.000699548647379567
"6210",0.0267209230671157
"6211",0.000764972747845858
"6212",0.000674217907227616
"6213",0.11919097564195
"6214",7.10739270375372e-05
"6215",6.97273659989441e-05
"6216",1.99221045711269e-05
"6217",2.21476584388116e-05
"6218",1.10738292194058e-05
"6219",0.00294792337411462
"6220",0.00127776883451384
"6221",0.00101484458948541
"6222",0.000238786962231862
"6223",0.21424774056353
"6224",0.000344576367968181
"6225",4.03591968519826e-05
"6226",0.000538009365348212
"6227",0.0368701666746722
"6228",2.88198280416927e-05
"6229",0.000735396418420686
"6230",5.91780173391591e-05
"6231",9.86300288985985e-06
"6232",0.00706542871504035
"6233",0.0104226928293011
"6234",0.00109063664728811
"6235",0.000220773860374932
"6236",0.000400653373193207
"6237",1.02731634152104e-05
"6238",1.98092370472351e-05
"6239",4.95230926180878e-05
"6240",9.90461852361756e-06
"6241",0.000152983171851096
"6242",1.01988781234064e-05
"6243",0.00188368259948199
"6244",5.98008631257911e-05
"6245",0.00786309444892048
"6246",0.0301609812603523
"6247",9.14067498806634e-05
"6248",0.000182813499761327
"6249",0.000234815278647464
"6250",0.000158963185996278
"6251",0.000110122235681607
"6252",1.92795241813432e-05
"6253",0.00228518250439458
"6254",0.00171647192637783
"6255",9.30617309481956e-05
"6256",5.11561285041948e-05
"6257",0.000255780642520974
"6258",1.0231225700839e-05
"6259",0.000133133973741884
"6260",1.02410749032218e-05
"6261",0.058566690457198
"6262",0.0259351777992359
"6263",0.000661236827742558
"6264",3.14874679877409e-05
"6265",0.0179984642948554
"6266",0.0347990785769132
"6267",3.07141028922447e-05
"6268",0.000922159492607355
"6269",0.000153693248767892
"6270",0.00136354316177978
"6271",0.0013663535439795
"6272",0.0108102677450143
"6273",0.00038404010187169
"6274",0.000208459277480144
"6275",3.16502437068765e-05
"6276",3.16502437068765e-05
"6277",0.123595946515985
"6278",2.94299420230142e-05
"6279",2.06374921319561e-05
"6280",4.12749842639122e-05
"6281",0.000706083102058428
"6282",0.000156907356012984
"6283",0.00419667374747422
"6284",0.000414486296046837
"6285",0.0213121775131034
"6286",0.0205167948116575
"6287",0.00415026614728856
"6288",0.000104673679803213
"6289",9.42063118228921e-05
"6290",1.98123767917818e-05
"6291",0.00296114117068372
"6292",9.83767830791933e-06
"6293",3.09185913489781e-05
"6294",6.18371826979563e-05
"6295",1.0306197116326e-05
"6296",0.0344989009199707
"6297",3.07768065985473e-05
"6298",3.07768065985473e-05
"6299",1.00019003610686e-05
"6300",0.000211256109622716
"6301",0.000153640806998339
"6302",0.0010805186489515
"6303",0.0279655679193785
"6304",0.000472201691713887
"6305",0.00034212158145701
"6306",2.13825988410631e-05
"6307",2.94805526620939e-05
"6308",0.0014941766690745
"6309",0.00532362283418597
"6310",2.96856291869106e-05
"6311",1.97904194579404e-05
"6312",0.00442512919001327
"6313",0.00857306907953353
"6314",0.000564278218860752
"6315",0.000191846522781775
"6316",0.0977718324481891
"6317",0.00290500339416204
"6318",0.0304006753417888
"6319",0.000538827258320127
"6320",9.50796291894462e-06
"6321",3.80318516757785e-05
"6322",9.69593546385355e-05
"6323",0.00242398386596339
"6324",0.000203614644740925
"6325",7.75674837108284e-05
"6326",0.00382989450822215
"6327",0.000678715482469749
"6328",0.00012885831532621
"6329",0.00127975695022474
"6330",4.16181122024305e-05
"6331",5.20226402530381e-05
"6332",0.00105017853035016
"6333",3.00051008671474e-05
"6334",0.00559087380739489
"6335",0.00479498491741425
"6336",0.00620510383766107
"6337",9.31697272922082e-06
"6338",0.227119906685878
"6339",9.80190352966546e-06
"6340",0.000224449367150371
"6341",0.0123799176578225
"6342",0.000686184812442818
"6343",1.05354095113677e-05
"6344",0.000894396551724138
"6345",0.000463362068965517
"6346",0.00128111456967562
"6347",0.000610531162111037
"6348",0.0115588391662236
"6349",0.0157203879223422
"6350",6.41648486626212e-05
"6351",0.000284578981207247
"6352",0.000867812822416569
"6353",0.00338515297714774
"6354",0.00209091374980782
"6355",1.02495772049403e-05
"6356",3.07487316148209e-05
"6357",0.0581913306578699
"6358",0.0367385960120186
"6359",0.000977034437837497
"6360",0.00108191653786708
"6361",2.89799072642968e-05
"6362",0.00285705811987781
"6363",9.88601425563256e-06
"6364",0.0195607970719805
