"","x"
"11902",0.000169984701376876
"11903",0.00171984521393075
"11904",0.000989910908018278
"11905",0.000769930706236439
"11906",0.00021998020178184
"11907",4.99955004049636e-05
"11908",0.0111634804867643
"11909",0.0212705442577657
"11910",0.0108485870426427
"11911",0.00886780570058712
"11912",0.00133067874773988
"11913",0.000385998415374926
"11914",9.14206773256405e-05
"11915",4.06314121447291e-05
"11916",0.0567559342665855
"11917",0.00394603367823088
"11918",0.00561980117670927
"11919",0.00294177317914384
"11920",0.000912964090079124
"11921",4.05761817812944e-05
"11922",3.04321363359708e-05
"11923",7.10083181172652e-05
"11924",4.05761817812944e-05
"11925",0.0227457974933594
"11926",0.00140962572998475
"11927",8.63036161215155e-05
"11928",0.000143839360202526
"11929",2.87678720405052e-05
"11930",3.83571627206736e-05
"11931",3.83571627206736e-05
"11932",0.0650834810950424
"11933",0.00962415570838501
"11934",0.00361802658685826
"11935",9.22443039142333e-05
"11936",2.0498734203163e-05
"11937",0.0577580417197101
"11938",0.00309740279267449
"11939",2.00479145156925e-05
"11940",0.0130534313964249
"11941",0.0086795577419512
"11942",0.00931274657834494
"11943",9.74136671374994e-06
"11944",0.0415365537965804
"11945",0.0223205800092324
"11946",0.00264298838714349
"11947",0.000488771825019687
"11948",2.71539902788715e-05
"11949",9.05133009295716e-06
"11950",0.00316935225696297
"11951",0.00597588304343186
"11952",0.000245438053569523
"11953",3.20136591612421e-05
"11954",0.291042381210261
"11955",0.0153037687787071
"11956",0.00375072707944722
"11957",0.00978799366187296
"11958",0.000852437972601641
"11959",0.000601720921836452
"11960",8.02294562448603e-05
"11961",0.000250717050765188
"11962",0.00402279584311096
"11963",0.00945554219005738
"11964",0.00246494843327878
"11965",0.000650746386385597
"11966",0.000138037112263611
"11967",0.0018236074270557
"11968",0.000468091745982213
"11969",0.00340009829192702
"11970",0.000591757519833907
"11971",1.00297884717611e-05
"11972",0.00867621679225176
"11973",0.00679008270697964
"11974",0.00144289257523317
"11975",4.7153352131803e-05
"11976",0.0206446615824595
"11977",0.00333651096282174
"11978",0.00198601843025103
"11979",0.000436924054655227
"11980",0.00157888465204957
"11981",0.000139021290117572
"11982",0.0131669986371737
"11983",0.00602788552259147
"11984",0.000167732466715589
"11985",0.000450781004298144
"11986",3.14498375091729e-05
"11987",7.338295418807e-05
"11988",0.00122831102073678
"11989",0.000669987474147222
"11990",0.000184489304475322
"11991",9.70996339343801e-06
"11992",0.0207272122877172
"11993",0.071899961869751
"11994",0.0513291813728845
"11995",0.00252246262746747
"11996",0.000782158954253478
"11997",8.79928823535163e-05
"11998",8.79928823535163e-05
"11999",4.88849346408424e-05
"12000",0.000140304460679675
"12001",1.00217471914053e-05
"12002",0.0151752221620429
"12003",0.00979920162083007
"12004",2.00597781388538e-05
"12005",2.00597781388538e-05
"12006",2.04752300903981e-05
"12007",7.16633053163935e-05
"12008",3.07128451355972e-05
"12009",0.00323055532837164
"12010",0.00322033205201603
"12011",0.00406886398953136
"12012",0.00202420871841008
"12013",0.000449824159646684
"12014",1.02232763556064e-05
"12015",0.0127821489689194
"12016",0.000516257325595847
"12017",0.000210327058576086
"12018",1.91206416887351e-05
"12019",0.0199988042568456
"12020",0.0094065128143808
"12021",1.99290525728407e-05
"12022",2.9893578859261e-05
"12023",0.212802313354364
"12024",0.00536884251395292
"12025",0.00189072231658982
"12026",0.000283102806762113
"12027",0.000131440588853838
"12028",1.01108145272183e-05
"12029",0.0342370750301857
"12030",0.0301757257042499
"12031",0.0116950894594514
"12032",0.0017961741490625
"12033",1.94912776532502e-05
"12034",0.00119871357567489
"12035",4.87281941331254e-05
"12036",7.79651106130007e-05
"12037",0.291552755232806
"12038",0.0199380606578385
"12039",0.00484835540367364
"12040",0.000224263135412217
"12041",0.000299017513882956
"12042",0.00192159115671864
"12043",5.94306543315042e-05
"12044",0.000237722617326017
"12045",0.000585682162840558
"12046",0.0163242439170458
"12047",0.000637514851198238
"12048",0.000125571107054198
"12049",0.000202845634472167
"12050",0.0099009900990099
"12051",0.0162818436593904
"12052",0.00239524442160181
"12053",0.000320012412602671
"12054",0.00010667080420089
"12055",0.00023273630007467
"12056",1.93946916728891e-05
"12057",3.87893833457783e-05
"12058",9.69734583644457e-06
"12059",0.0088073359478621
"12060",0.000238551894579147
"12061",0.00749052948978521
"12062",0.00108779663928091
"12063",1.90841515663317e-05
"12064",5.14895939530621e-05
"12065",0.0998297191391584
"12066",9.23209486490368e-05
"12067",0.00183616108979751
"12068",6.15472990993579e-05
"12069",5.12894159161315e-05
"12070",0.007417822166198
"12071",0.00144477843498497
"12072",0.00272471637738776
"12073",0.00458644429361001
"12074",4.84824978182876e-05
"12075",3.87859982546301e-05
"12076",3.87859982546301e-05
"12077",9.69649956365752e-06
"12078",0.0401605596887866
"12079",0.0358473238332078
"12080",0.00230108037271311
"12081",8.25499685278245e-05
"12082",0.0700572746566912
"12083",0.0047583513427079
"12084",0.00708422572610891
"12085",0.000755909174605328
"12086",4.84557163208544e-05
"12087",1.93822865283417e-05
"12088",0.00694921964535017
"12089",0.0210305256138465
"12090",0.0190797527694007
"12091",0.0198759865834602
"12092",0.00125406825714371
"12093",7.96233814059499e-05
"12094",0.000169199685487643
"12095",0.0131358074628375
"12096",0.000242693902315704
"12097",0.0240992842392285
"12098",9.02219459871283e-05
"12099",1.00246606652365e-05
"12100",3.00739819957094e-05
"12101",0.0214018028967892
"12102",0.011739086397245
"12103",0.0022688139369999
"12104",0.00278537425301327
"12105",0.00426415476552213
"12106",0.00161045274992404
"12107",0.000334244910361592
"12108",1.0128633647321e-05
"12109",2.0257267294642e-05
"12110",0.0148513306917101
"12111",0.00607365344815034
"12112",0.00108160951816376
"12113",2.08001830416108e-05
"12114",2.08001830416108e-05
"12115",0.0064846311159526
"12116",0.00421346871242562
"12117",0.000184981553228442
"12118",0.000657712189256682
"12119",0.000123321035485628
"12120",0.000472730636028241
"12121",0.0283785781149924
"12122",0.0047199093462088
"12123",0.001458343597576
"12124",0.00105434300635562
"12125",0.00201014928314529
"12126",0.000975513622702862
"12127",9.85367295659457e-06
"12128",0.00707009677658706
"12129",0.00098578560753013
"12130",0.000551191952597492
"12131",7.41989166958162e-05
"12132",2.11996904845189e-05
"12133",1.05998452422595e-05
"12134",0.0306007521972607
"12135",1.00561131111603e-05
"12136",5.02805655558014e-05
"12137",7.04381251383606e-05
"12138",4.02503572219203e-05
"12139",0.00987251889377959
"12140",2.07623951499045e-05
"12141",2.07623951499045e-05
"12142",0.00137284605188411
"12143",0.000170422268509752
"12144",0.000715155497999497
"12145",0.00460985368305081
"12146",0.002619015404836
"12147",0.000212613796702553
"12148",0.000115971161837756
"12149",0.0129195630585899
"12150",0.000963257199602781
"12151",0.328283814476429
"12152",0.0148505184835
"12153",0.0279128084437273
"12154",3.08315262633218e-05
"12155",2.05543508422145e-05
"12156",0.219361881605716
"12157",0.00363221356621843
"12158",0.00306654096164343
"12159",0.00081377462412544
"12160",8.93167270381581e-05
"12161",9.92408078201757e-06
"12162",0.0343123000872347
"12163",0.0234631157814521
"12164",0.00238641946836992
"12165",0.00127342551463437
"12166",1.00269725561761e-05
"12167",0.00079861314010791
"12168",0.00709012641461657
"12169",0.0260231013459553
"12170",2.9217553906387e-05
"12171",1.94783692709246e-05
"12172",9.73918463546232e-06
"12173",0.0254431742035048
"12174",0.00098483156334396
"12175",0.000517798038459195
"12176",0.000172599346153065
"12177",0.0278043149430778
"12178",0.0418886625401551
"12179",0.00958826294758286
"12180",0.00950011752722714
"12181",0.00234075060722401
"12182",0.0893238113362514
"12183",0.000210338645218802
"12184",0.000671080439507607
"12185",0.0101255925328642
"12186",0.0128915603772663
"12187",2.93212138982554e-05
"12188",1.95474759321703e-05
"12189",0.00039959845228697
"12190",0.0502137742749704
"12191",0.00570751558234173
"12192",0.00229742955751301
"12193",0.000278164116828929
"12194",0.00191639844147044
"12195",0.0278142469930544
"12196",7.41148568524479e-05
"12197",0.000275283754023378
"12198",0.000169405387091309
"12199",0.0590357390773891
"12200",0.0128946759502724
"12201",0.00701529270704053
"12202",0.000105176802204506
"12203",0.000757272975872442
"12204",0.000157765203306759
"12205",3.15530406613517e-05
"12206",9.93097969114653e-06
"12207",9.93097969114653e-06
"12208",0.000640022056144704
"12209",0.000147697397571855
"12210",0.000118157918057484
"12211",9.84649317145699e-06
"12212",0.00083232964170657
"12213",3.9168453727368e-05
"12214",0.193421637662727
"12215",0.000827206832728438
"12216",2.0680170818211e-05
"12217",5.17004270455274e-05
"12218",1.03400854091055e-05
"12219",0.000124081024909266
"12220",6.20405124546329e-05
"12221",7.23805978637384e-05
"12222",0.0520222507831954
"12223",0.00750060245802876
"12224",0.000793236404530484
"12225",0.000431761587276086
"12226",1.00409671459555e-05
"12227",0.000627911224769385
"12228",0.0024773951959083
"12229",0.00189515024203124
"12230",0.00275139282126222
"12231",0.000342497031692392
"12232",3.42497031692392e-05
"12233",1.14165677230797e-05
"12234",0.0532943624294065
"12235",3.96314277221837e-05
"12236",8.91707123749133e-05
"12237",0.00738918669946394
"12238",9.79998236003175e-06
"12239",0.00103505990133897
"12240",0.000220225510923185
"12241",2.20225510923185e-05
"12242",0.000110112755461593
"12243",1.10112755461593e-05
"12244",0.0697008499611821
"12245",0.000272229560097196
"12246",0.000776358375092003
"12247",0.0156911142454161
"12248",0.00303866257363312
"12249",0.003214967228076
"12250",0.000943748444370696
"12251",1.03708620260516e-05
"12252",1.03708620260516e-05
"12253",0.0259506310089968
"12254",0.000185288123031314
"12255",0.029438979743729
"12256",0.0120893931164886
"12257",0.0636855550861948
"12258",0.00244402872488082
"12259",0.0170880856114095
"12260",0.00254460603866192
"12261",0.0213415839626745
"12262",0.0151338420782096
"12263",0.00546637143647938
"12264",0.0117235380174766
"12265",4.94246965323633e-05
"12266",0.0232449975194311
"12267",0.00500248056887713
"12268",0.0253431453613362
"12269",0.00162270547378866
"12270",1.03357036547048e-05
"12271",5.16785182735241e-05
"12272",0.000103357036547048
"12273",1.03357036547048e-05
"12274",0.0256730447778805
"12275",0.0040412184617805
"12276",0.0383964917110775
"12277",0.00886904878960099
"12278",0.00520147096418949
"12279",0.000639122141157499
"12280",0.000176987669859
"12281",0.000334310043067
"12282",9.83264832549999e-06
"12283",0.0321263356122324
"12284",0.0239386744176526
"12285",2.04691529864494e-05
"12286",0.0205023065094823
"12287",0.00139885528788655
"12288",0.000213565692807107
"12289",8.5426277122843e-05
"12290",0.000106782846403554
"12291",0.107897462715086
"12292",0.0250510373402255
"12293",0.000110622806400032
"12294",3.01698562909179e-05
"12295",0.00159481733893335
"12296",0.0330454077185197
"12297",0.00163444012996275
"12298",0.0001584911641176
"12299",0.0001584911641176
"12300",0.000336793723749901
"12301",1.98113955147001e-05
"12302",9.90569775735003e-06
"12303",0.00129627550447572
"12304",0.00624661896644994
"12305",7.14482561522052e-05
"12306",0.000193930980984557
"12307",0.0219885277246654
"12308",0.0338269395061226
"12309",0.0470993857044058
"12310",5.08522842846101e-05
"12311",8.13636548553761e-05
"12312",4.06818274276881e-05
"12313",1.0170456856922e-05
"12314",1.0170456856922e-05
"12315",2.0340913713844e-05
"12316",0.0032407676932332
"12317",0.0132250489996313
"12318",0.0268285109933826
"12319",0.00706370922357416
"12320",0.00158157225747608
"12321",0.000310492713124139
"12322",0.00014554345927694
"12323",3.88115891405174e-05
"12324",0.00226455308378846
"12325",0.0523511389369921
"12326",0.00697444290091153
"12327",0.000285447867704428
"12328",2.85447867704428e-05
"12329",0.0145678277265059
"12330",0.00231219609010618
"12331",0.000446561476629949
"12332",9.92358836955443e-06
"12333",5.95415302173266e-05
"12334",0.0151667446234686
"12335",0.0525462018450882
"12336",0.0234168963904342
"12337",0.0113053949424281
"12338",0.00139327050346825
"12339",0.000597115930057821
"12340",0.00153259755381507
"12341",2.9855796502891e-05
"12342",1.99038643352607e-05
"12343",0.00340501242369398
"12344",0.00240293669539965
"12345",0.000143153675470618
"12346",1.02252625336156e-05
"12347",0.0959130615640599
"12348",0.022171381031614
"12349",0.0172732945091514
"12350",0.00136231281198003
"12351",1.03993344425957e-05
"12352",1.03993344425957e-05
"12353",0.00237472570415126
"12354",0.0128756224887526
"12355",0.000260518431679041
"12356",0.00494985020190178
"12357",0.000100199396799631
"12358",0.000671335958557529
"12359",0.000100199396799631
"12360",0.00432559968541093
"12361",0.00497754413560445
"12362",0.000186269842912432
"12363",1.03483246062462e-05
"12364",0.0603041372516828
"12365",0.0028936135281563
"12366",0.000184698735839764
"12367",0.00373304659207336
"12368",0.000649225494273628
"12369",1.01441483480254e-05
"12370",1.01441483480254e-05
"12371",0.0392524068096479
"12372",0.000188215808245735
"12373",3.76431616491469e-05
"12374",9.41079041228673e-06
"12375",0.0341660166673509
"12376",0.000133420912188513
"12377",0.000543946795845478
"12378",5.13157354571206e-05
"12379",0.169241047834628
"12380",0.000199435597259755
"12381",1.99435597259755e-05
"12382",2.99153395889632e-05
"12383",0.00430433009166828
"12384",0.0424851334234988
"12385",0.000397157639380863
"12386",0.000225413795324274
"12387",4.29359610141474e-05
"12388",1.07339902535368e-05
"12389",0.00599371082455733
"12390",0.000242703079163413
"12391",0.0186410980239463
"12392",0.012060741750219
"12393",0.00098315973912197
"12394",0.0143677601479607
"12395",0.00137252993283364
"12396",0.000136279567799085
"12397",0.000486712742139589
"12398",0.000476978487296797
"12399",1.94685096855836e-05
"12400",9.73425484279178e-06
"12401",2.92027645283754e-05
"12402",0.033110246537787
"12403",0.0277279416211422
"12404",0.00109863527324773
"12405",0.000352772794162114
"12406",2.01584453806922e-05
"12407",8.0633781522769e-05
"12408",0.0049042549042549
"12409",0.00234975234975235
