"","x"
"4906",0.00351240317370715
"4907",0.00155758355024514
"4908",0.000721297080314862
"4909",1.0671219720414e-05
"4910",2.13424394408281e-05
"4911",9.00612416443181e-05
"4912",0.000150102069407197
"4913",0.00121614259028643
"4914",0.000175124533001245
"4915",3.89165628891656e-05
"4916",0.0574749402864253
"4917",0.00438732373252316
"4918",0.00255843935199528
"4919",0.000239853689249558
"4920",0.12583656551829
"4921",0.00508593809415165
"4922",0.000674956270438817
"4923",0.00079853981291353
"4924",9.50642634420868e-06
"4925",9.50642634420868e-06
"4926",0.0566812434453964
"4927",0.00586698854304767
"4928",0.0405445515167105
"4929",0.000227556048044007
"4930",0.00332652400567072
"4931",0.000197992357495001
"4932",2.96988536242501e-05
"4933",0.00711264141662568
"4934",8.8539104771274e-05
"4935",0.00555225470712369
"4936",0.054594681968803
"4937",2.02052857027398e-05
"4938",0.0209875530584207
"4939",0.0211310927471446
"4940",0.000164045358541637
"4941",0.0146808657089196
"4942",0.00152413542189052
"4943",1.96662635082647e-05
"4944",9.83313175413237e-06
"4945",6.21671467351887e-05
"4946",0.000269390969185818
"4947",0.000403582063504183
"4948",0.0126774447949527
"4949",0.000522476340694006
"4950",0.00235607255520505
"4951",5.91482649842271e-05
"4952",0.00467564547432806
"4953",0.000362681095492952
"4954",0.0071057127302082
"4955",0.0043929637486624
"4956",0.00151125462293728
"4957",0.000215893517562468
"4958",0.000122026770796178
"4959",1.87733493532581e-05
"4960",0.00570094099869497
"4961",0.00312054208273894
"4962",0.000198129656046917
"4963",0.000257568552860992
"4964",0.00016841020763988
"4965",4.95324140117293e-05
"4966",1.98129656046917e-05
"4967",0.00603082851637765
"4968",0.000115606936416185
"4969",0.000298651252408478
"4970",9.63391136801542e-06
"4971",9.63391136801542e-06
"4972",0.00527676280805411
"4973",0.00336235714841017
"4974",0.000515043147010806
"4975",0.00152326018299432
"4976",2.03101357732576e-05
"4977",1.01550678866288e-05
"4978",0.00513964413104037
"4979",0.000102792882620807
"4980",2.05585765241615e-05
"4981",0.0745014399024994
"4982",0.0284540459785931
"4983",9.82868600296826e-06
"4984",0.00236096018966709
"4985",0.000474167736836906
"4986",4.93924725871777e-05
"4987",0.00914604418962928
"4988",1.9501160319039e-05
"4989",0.00590840410566352
"4990",0.00260511644870526
"4991",0.000458500494972125
"4992",1.0420465794821e-05
"4993",0.0363903253350731
"4994",0.00015350519519145
"4995",0.0199690906133073
"4996",0.117395676219206
"4997",0.000150829562594268
"4998",0.000142833823049298
"4999",0.000153036238981391
"5000",0.000102024159320927
"5001",6.12144955925563e-05
"5002",1.02024159320927e-05
"5003",8.42726219319499e-05
"5004",4.21363109659749e-05
"5005",3.16022332244812e-05
"5006",0.00324789669340638
"5007",9.78282136568186e-06
"5008",0.00070820813225281
"5009",0.0530514066228691
"5010",0.00781509968530438
"5011",0.0248904269782565
"5012",9.50742054173282e-06
"5013",2.85222616251985e-05
"5014",2.85222616251985e-05
"5015",1.03451129686336e-05
"5016",0.0118122596342516
"5017",0.011792637940507
"5018",2.07777096730627e-05
"5019",3.11665645095941e-05
"5020",0.000733007319601663
"5021",0.000240845262154832
"5022",0.00837453230102712
"5023",1.03645201745385e-05
"5024",0.0543826419809403
"5025",0.000347081048383098
"5026",0.000803244711972313
"5027",0.000199718397060145
"5028",0.00159217076562185
"5029",3.1843415312437e-05
"5030",7.43013023956863e-05
"5031",0.05627339200669
"5032",0.015224836588101
"5033",0.0290858026125698
"5034",1.07786496507718e-05
"5035",1.07786496507718e-05
"5036",8.708862719294e-05
"5037",5.80590847952933e-05
"5038",0.0229730272942879
"5039",0.00399967841781565
"5040",3.014832978253e-05
"5041",0.0030576252791518
"5042",6.2613486945088e-05
"5043",0.0127564952797066
"5044",0.00036084887259109
"5045",5.85160333931497e-05
"5046",0.0186391769396266
"5047",0.000387466479051319
"5048",0.00329542454260094
"5049",0.00609213498528304
"5050",9.36092935306617e-06
"5051",0.021711443992965
"5052",0.0622713287876268
"5053",0.000114335606186596
"5054",0.000596266140307591
"5055",0.0686343405949871
"5056",0.0330797356065467
"5057",0.00141566602503386
"5058",9.19455682236116e-05
"5059",0.000153242613706019
"5060",0.021704213170792
"5061",9.2665046744368e-05
"5062",1.02961163049298e-05
"5063",1.02961163049298e-05
"5064",0.0244971918829901
"5065",0.000460900291903518
"5066",0.00954575715675731
"5067",0.000368720233522815
"5068",0.00024581348901521
"5069",0.00975739435232957
"5070",9.84600842818321e-06
"5071",9.84600842818321e-06
"5072",0.0283260376768545
"5073",4.88548424919878e-05
"5074",9.77096849839756e-06
"5075",0.000693124415832642
"5076",0.00320307495195388
"5077",0.00139675071675366
"5078",1.05018850883734e-05
"5079",0.00128907186825486
"5080",3.99712207210808e-05
"5081",0.140228238063559
"5082",0.000450335192671818
"5083",1.02348907425413e-05
"5084",0.0411910870487465
"5085",0.018332962970445
"5086",0.000919173350033333
"5087",0.000202016120886447
"5088",0.0025828911535978
"5089",0.00114171275630048
"5090",0.0457644006432074
"5091",0.00132192922746061
"5092",1.97302869770241e-05
"5093",0.00176806743914375
"5094",0.00156810743114535
"5095",0.00054725896925878
"5096",1.05242109472842e-05
"5097",0.00491705728215139
"5098",0.0289534464444076
"5099",0.00388839620710826
"5100",0.000146180308537905
"5101",0.0307133867931397
"5102",0.0492135816437826
"5103",8.15469455572205e-05
"5104",0.00724887116042683
"5105",0.00255127867657481
"5106",2.02482434648794e-05
"5107",1.01241217324397e-05
"5108",1.01241217324397e-05
"5109",0.000563744080687153
"5110",9.22490313851705e-05
"5111",0.00379965457685665
"5112",0.0302168126229698
"5113",0.000520813240229929
"5114",0.000135025654874426
"5115",0.0019225035725668
"5116",0.000586003762761003
"5117",0.138888327029268
"5118",0.00173951738506038
"5119",0.000606808390137341
"5120",0.00014158862436538
"5121",0.00019931568282231
"5122",0.0179974085161521
"5123",8.9361511996783e-06
"5124",0.00188509964818194
"5125",0.000423391364832307
"5126",0.00302657713042656
"5127",5.6748321195498e-05
"5128",0.00604636591478697
"5129",0.00170217209690894
"5130",0.000409623146705031
"5131",0.000119889701474643
"5132",0.000269751828317947
"5133",0.00410655267272259
"5134",0.00435329906640092
"5135",0.00741634322878422
"5136",0.0642194400551031
"5137",0.00225882257607066
"5138",0.000709047445403347
"5139",0.0340983399076086
"5140",0.0141012930579872
"5141",0.00244689602801274
"5142",0.0116702046023061
"5143",9.94668576430333e-05
"5144",1.9654860647038e-05
"5145",0.000972915602028382
"5146",0.00313495027320256
"5147",2.9482290970557e-05
"5148",0.000191054813626029
"5149",0.0429864253393665
"5150",0.0177068920384428
"5151",0.0236587967085115
"5152",0.0219758715497588
"5153",0.0305502131073075
"5154",0.000112758062201447
"5155",1.02507329274043e-05
"5156",0.00181012618263331
"5157",0.000505151492827901
"5158",0.00235910333288299
"5159",0.000737869324381905
"5160",4.15701027820791e-05
"5161",0.0356711733462096
"5162",0.000804764204088202
"5163",0.00016095284081764
"5164",0.000781964049964456
"5165",0.00383873260891642
"5166",6.0932263633594e-05
"5167",0.0278709055876686
"5168",0.00378612716763006
"5169",6.74373795761079e-05
"5170",1.02749578726727e-05
"5171",0.0171248043933981
"5172",0.0198411526764888
"5173",0.00386784375092267
"5174",0.00171248043933981
"5175",0.00016731130729182
"5176",0.01242278123124
"5177",0.00207869651030949
"5178",0.000503926426741696
"5179",0.00468173134978373
"5180",0.00303867129890826
"5181",2.9693856341123e-05
"5182",0.00162200552825553
"5183",0.000374308968058968
"5184",2.87929975429975e-05
"5185",0.00106005666844994
"5186",0.000247676791693911
"5187",0.000326874163661808
"5188",0.000440380824560668
"5189",9.92595239513231e-06
"5190",0.0168474817865062
"5191",0.00315766550522648
"5192",9.89863794741844e-05
"5193",0.00198137317775885
"5194",6.700295770199e-05
"5195",0.00229499076042681
"5196",3.97400997476504e-05
"5197",0.000205533751578206
"5198",3.91492860148963e-05
"5199",5.27381655556493e-05
"5200",5.27381655556493e-05
"5201",0.19186663345419
"5202",1.8451376011366e-05
"5203",9.22568800568302e-06
"5204",0.00303737377801022
"5205",5.0287645331295e-05
"5206",3.02078298695022e-05
"5207",0.0222276551963001
"5208",0.0717846555651934
"5209",0.00390807446311636
"5210",0.000765727642767904
"5211",0.00118889291903438
"5212",0.0048785435366905
"5213",0.000446270094832395
"5214",0.000101425021552817
"5215",0.00487878941241966
"5216",0.00493952123083152
"5217",0.0341765878246565
"5218",0.0198774662293976
"5219",0.00495618521369594
"5220",5.27253746137866e-05
"5221",0.0893357310228325
"5222",0.00556917879134652
"5223",1.08985886327721e-05
"5224",0.000440063369125154
"5225",0.000136629251271703
"5226",2.10198848110312e-05
"5227",0.000382931092040925
"5228",0.00303399249847809
"5229",9.8187459497673e-06
"5230",4.87719229793792e-05
"5231",0.0015775439167871
"5232",0.00471227634498341
"5233",0.00032568648604637
"5234",1.01777026889491e-05
"5235",1.01777026889491e-05
"5236",0.000540187944635832
"5237",7.13455775934117e-05
"5238",1.01922253704874e-05
"5239",0.00692250273525773
"5240",1.02252625336156e-05
"5241",0.000209709552270106
"5242",9.67351874244256e-05
"5243",2.90205562273277e-05
"5244",0.000857624668754517
"5245",1.92724644663936e-05
"5246",2.05425281689418e-05
"5247",0.000288985660332234
"5248",4.98251138503851e-05
"5249",0.0389465731664794
"5250",9.68579287900508e-05
"5251",0.000577799247913766
"5252",0.00361549865085375
"5253",0.00249565393598754
"5254",0.000277294881776394
"5255",0.00201572048675917
"5256",8.53215020850442e-05
"5257",0.0506425464610518
"5258",0.027135231316726
"5259",0.000751285092922104
"5260",0.00025701858442072
"5261",9.88533017002768e-06
"5262",0.000829123442983302
"5263",2.89229108017431e-05
"5264",9.59950850516454e-06
"5265",0.0117112641067499
"5266",1.01396226032467e-05
"5267",0.0106963266001875
"5268",0.00128909912213415
"5269",0.000777720957981761
"5270",9.38115638387692e-05
"5271",1.04235070931966e-05
"5272",0.0676843953597712
"5273",0.0380544814285303
"5274",0.00171753710935626
"5275",0.000230284305165085
"5276",1.91903587637571e-05
"5277",4.79758969093927e-05
"5278",0.273402222082204
"5279",0.00376997878730599
"5280",0.00497763215928423
"5281",0.00168021338710016
"5282",4.2005334677504e-05
"5283",0.00628216468317787
"5284",0.000140720488903184
"5285",0.0214797896637807
"5286",0.0046953842885218
"5287",1.06230413767462e-05
"5288",0.00623931963597345
"5289",0.00103326312442872
"5290",1.98704447005524e-05
"5291",0.00208195530302209
"5292",3.25305516097201e-05
"5293",4.23733302259558e-05
"5294",0.000466106632485514
"5295",1.94240761423785e-05
"5296",0.000846517601728064
"5297",0.000214061922276062
"5298",0.000155681398018954
"5299",8.75707863856617e-05
"5300",1.94601747523693e-05
"5301",0.0488651769777717
"5302",0.0221210022725721
"5303",0.000234084680133038
"5304",9.75352833887659e-05
"5305",0.000360880548538434
"5306",0.000516356056187189
"5307",0.000334675221602807
"5308",0.0581766514850714
"5309",2.91953754525283e-05
"5310",1.94635836350189e-05
"5311",0.00306
"5312",3e-05
"5313",9.34278684950847e-05
"5314",0.00104623355918693
"5315",1.99282582702272e-05
"5316",0.000884436796416108
"5317",0.000105747877832361
"5318",0.000134588208150277
"5319",9.61344343930552e-06
"5320",1.9226886878611e-05
"5321",7.46523334186503e-05
"5322",0.00498722534491569
"5323",0.002769545222279
"5324",0.000766541009944032
"5325",0.000147007864920773
"5326",0.0649942987457241
"5327",0.00560962697507737
"5328",0.00279972308193517
"5329",1.0180811207037e-05
"5330",0.0418212099847756
"5331",1.02177400402579e-05
"5332",1.02177400402579e-05
"5333",0.00649318414233377
"5334",0.000466635557629491
"5335",3.97136644791056e-05
"5336",0.00504316079329229
"5337",1.03132122562214e-05
"5338",9.97784917483187e-06
"5339",4.98892458741594e-05
"5340",0.000695376237720733
"5341",0.000426399317761092
"5342",0.000719957213971284
"5343",0.0450551805421622
"5344",0.00268938176363442
"5345",0.0106932390442516
"5346",0.000353584056573449
"5347",0.00153987384879623
"5348",0.0156043618491783
"5349",0.000552910459222854
"5350",0.000358367890237035
"5351",0.00366904398730263
"5352",0.00331862967390856
"5353",0.00330450274417402
"5354",0.000325661140005555
"5355",4.7891344118464e-05
"5356",0.000105360957060621
"5357",9.57826882369281e-06
"5358",9.57826882369281e-06
"5359",0.0511744715625405
"5360",0.00074743629351325
"5361",0.0255810714001433
"5362",7.95988219374353e-05
"5363",0.002994905675396
"5364",0.000149247791132691
"5365",0.0354572876210003
"5366",0.00165605346686907
"5367",0.00899000453443211
"5368",0.000285866372257161
"5369",0.000108432072235475
"5370",0.002032798420672
"5371",0.0336779969117101
"5372",0.00546314575555599
"5373",3.90922773206153e-05
"5374",0.000156369109282461
"5375",0.0014595839157964
"5376",0.000287805279171121
"5377",2.05575199407943e-05
"5378",4.10652321212246e-05
"5379",8.21304642424491e-05
"5380",0.000272564442021649
"5381",0.16757293113713
"5382",0.121571740424687
"5383",0.0155685651915063
"5384",0.000793808295296686
"5385",0.007219881968834
"5386",0.000463473164903752
"5387",3.87311669700608e-05
"5388",0.000138143353331228
"5389",9.86738238080202e-06
"5390",5.24048589785245e-05
"5391",9.43287461613441e-05
"5392",0.00368743959322604
"5393",1.05055259066269e-05
"5394",1.05055259066269e-05
"5395",0.123471870400593
"5396",0.00320394084724211
"5397",0.00423520930744816
"5398",0.00704865848112779
"5399",0.00318326512050932
"5400",0.00357600562239034
"5401",3.100582909587e-05
"5402",0.000243311576341652
"5403",0.0450461243560561
"5404",0.008459971800094
"5405",0.00593777603297674
"5406",3.92580233585239e-05
"5407",0.140034597935004
"5408",0.0506892387366314
"5409",0.00039167473589155
"5410",0.11250737286187
"5411",4.99855042037809e-05
"5412",9.79988632131867e-06
"5413",0.204718190771747
"5414",0.0103692416330626
"5415",0.00191403564194525
"5416",2.78743054652222e-05
"5417",9.29143515507405e-06
"5418",0.00128446829227869
"5419",0.0488897086702122
"5420",0.027288470800414
"5421",2.04945330833e-05
"5422",0.00013321446504145
"5423",3.074179962495e-05
"5424",0.0163519713744313
"5425",0.000331529527516951
"5426",0.000630975552370971
"5427",5.53939897521119e-05
"5428",2.94452514624475e-05
"5429",1.96301676416317e-05
"5430",0.00168025029935494
"5431",2.89698327474989e-05
"5432",3.86264436633319e-05
"5433",0.0436629618687666
"5434",0.000448243192306517
"5435",6.1263873714735e-05
"5436",0.000714745193338575
"5437",0.00276544862268849
"5438",0.0133026122746384
"5439",0.000315087781486624
"5440",0.0197323723155998
"5441",0.000236315836114968
"5442",0.00508013871965508
"5443",0.0876292682926829
"5444",0.000204878048780488
"5445",1.95121951219512e-05
"5446",9.75609756097561e-06
"5447",0.00452423698384201
"5448",0.00605924596050269
"5449",0.000224416517055655
"5450",0.000834829443447038
"5451",0.00013318443995943
"5452",0.000286858793758772
"5453",0.0990099954219441
"5454",9.53761635891958e-06
"5455",0.000162429952083164
"5456",0.00034363933143059
"5457",0.000114546443810197
"5458",1.90910739683661e-05
"5459",0.00129948968945042
"5460",0.000161250545406257
"5461",0.00105287120824085
"5462",0.000132794566805152
"5463",0.000104338588204048
"5464",0.000875931867734288
"5465",0.00156144376422199
"5466",0.00197040373170339
"5467",2.01061605275857e-05
"5468",1.00530802637928e-05
"5469",0.0015196638381201
"5470",1.01990861618799e-05
"5471",0.0404562397204948
