"","x"
"4207",1.84479721066662e-05
"4208",4.04805035774645e-05
"4209",1.01201258943661e-05
"4210",3.98350827573844e-05
"4211",0.000477261157305277
"4212",8.48464279653827e-05
"4213",0.000808832450357908
"4214",0.0015202597886115
"4215",4.13676132955509e-05
"4216",3.10257099716632e-05
"4217",2.06838066477755e-05
"4218",6.16687565523054e-05
"4219",3.89207282068247e-05
"4220",1.94603641034124e-05
"4221",0.000322945260778298
"4222",0.000938559664136929
"4223",1.00920393993218e-05
"4224",0.000415017855419361
"4225",1.93031560660168e-05
"4226",0.000158914613191899
"4227",4.96608166224685e-05
"4228",9.93216332449371e-06
"4229",0.000671074706404816
"4230",0.000146492958571791
"4231",1.00940767957363e-05
"4232",9.66968360795235e-06
"4233",5.91028192044761e-05
"4234",3.0534972722091e-05
"4235",1.0178324240697e-05
"4236",5.07933927954652e-05
"4237",0.000225555430246983
"4238",7.96939751354798e-05
"4239",9.96174689193497e-05
"4240",9.96174689193497e-06
"4241",0.000573196161562256
"4242",9.88269244072855e-06
"4243",0.000118592309288743
"4244",1.97653848814571e-05
"4245",9.88269244072855e-06
"4246",9.88269244072855e-06
"4247",0.000386956430797549
"4248",2.09165638268945e-05
"4249",3.18319274232055e-05
"4250",1.02491570068362e-05
"4251",0.00034847133823243
"4252",0.00138261313883239
"4253",1.00189357886405e-05
"4254",8.01514863091242e-05
"4255",1.00189357886405e-05
"4256",7.01325505204837e-05
"4257",1.00189357886405e-05
"4258",0.00170799281054189
"4259",1.9860381517929e-05
"4260",2.97905722768934e-05
"4261",0.000422515870752395
"4262",7.39402773816691e-05
"4263",1.05628967688099e-05
"4264",0.000117337609637329
"4265",9.77813413644408e-06
"4266",0.00850421156126783
"4267",0.00138864956363968
"4268",9.12251538157455e-05
"4269",3.04083846052485e-05
"4270",8.1089025613996e-05
"4271",2.0272256403499e-05
"4272",1.01361282017495e-05
"4273",1.01361282017495e-05
"4274",0.000263371150729336
"4275",2.0259319286872e-05
"4276",1.0129659643436e-05
"4277",4.05186385737439e-05
"4278",2.0259319286872e-05
"4279",1.0129659643436e-05
"4280",1.0129659643436e-05
"4281",0.000268539557942574
"4282",5.11430471027464e-05
"4283",0.0011747311283495
"4284",0.000141777894800802
"4285",1.01269924857716e-05
"4286",1.01269924857716e-05
"4287",1.01269924857716e-05
"4288",3.03809774573147e-05
"4289",1.01269924857716e-05
"4290",0.000282715159916462
"4291",3.10871164627006e-05
"4292",1.04641915365619e-05
"4293",1.02827763496144e-05
"4294",1.01875528479304e-05
"4295",1.01904596916367e-05
"4296",0.000209171680146619
"4297",3.98422247898323e-05
"4298",9.96055619745807e-06
"4299",1.99211123949161e-05
"4300",2.03159124384174e-05
"4301",0.000101579562192087
"4302",1.01579562192087e-05
"4303",2.99925018745314e-05
"4304",7.89094711092699e-05
"4305",1.97273677773175e-05
"4306",0.000842581175503494
"4307",1.89816352678783e-05
"4308",0.000547848917739968
"4309",3.06688884572527e-05
"4310",5.11148140954211e-05
"4311",0.000173790367924432
"4312",2.04459256381685e-05
"4313",9.87361769352291e-06
"4314",4.93680884676145e-05
"4315",9.87361769352291e-06
"4316",5.8171664582182e-05
"4317",1.93905548607273e-05
"4318",1.93905548607273e-05
"4319",2.84096289702456e-05
"4320",9.46987632341522e-06
"4321",9.46987632341522e-06
"4322",7.21790866252152e-05
"4323",1.03112980893165e-05
"4324",1.03790426371072e-05
"4325",6.75011089467898e-05
"4326",1.02148176144315e-05
"4327",1.98526930178079e-05
"4328",1.98526930178079e-05
"4329",3.97053860356157e-05
"4330",6.53070363666897e-05
"4331",4.03596040722841e-05
"4332",1.0089901018071e-05
"4333",0.000435596123194504
"4334",9.89991189078417e-06
"4335",6.04351329572925e-05
"4336",9.55666625254446e-06
"4337",0.000561482313307131
"4338",0.000290421886193344
"4339",4.84036476988906e-05
"4340",9.68072953977812e-06
"4341",7.16369032390114e-05
"4342",0.00107937981055371
"4343",3.02629853426274e-05
"4344",2.94328293778881e-05
"4345",9.8109431259627e-05
"4346",5.08791924454575e-05
"4347",0.000529143601432758
"4348",0.000111934223380007
"4349",0.0037169506978049
"4350",0.000260487110897378
"4351",0.000140262290483204
"4352",0.000140262290483204
"4353",1.99922030408141e-05
"4354",1.02286094205493e-05
"4355",0.000122743313046591
"4356",1.94325689856199e-05
"4357",0.000281772250291489
"4358",0.000933419393277394
"4359",9.9299935455042e-06
"4360",0.000109229929000546
"4361",0.000821242814125376
"4362",3.9106800672637e-05
"4363",9.77670016815924e-06
"4364",3.9106800672637e-05
"4365",9.77670016815924e-06
"4366",9.77670016815924e-06
"4367",9.77670016815924e-06
"4368",2.01903954288945e-05
"4369",1.00951977144472e-05
"4370",2.02681475926508e-05
"4371",1.96415418610361e-05
"4372",1.01439425447094e-05
"4373",3.94166338194718e-05
"4374",0.000197083169097359
"4375",2.95624753646039e-05
"4376",2.02050815780169e-05
"4377",0.000123679464055656
"4378",0.000167048257293622
"4379",9.82636807609539e-06
"4380",9.82636807609539e-06
"4381",9.67333159213365e-06
"4382",1.00346194370578e-05
"4383",1.90699581414419e-05
"4384",9.53497907072094e-06
"4385",1.90699581414419e-05
"4386",0.00020878213584125
"4387",3.79603883347727e-05
"4388",1.89801941673863e-05
"4389",9.49009708369317e-06
"4390",9.49009708369317e-06
"4391",1.02623045030992e-05
"4392",0.000140834491305817
"4393",0.000262891050437526
"4394",0.000131445525218763
"4395",9.38896608705449e-05
"4396",1.8777932174109e-05
"4397",0.000159612423479926
"4398",1.8777932174109e-05
"4399",7.09061809930917e-05
"4400",1.01294544275845e-05
"4401",1.01294544275845e-05
"4402",1.01294544275845e-05
"4403",0.000112353812369133
"4404",0.000232655079151197
"4405",9.69396163129986e-06
"4406",1.93879232625997e-05
"4407",1.93879232625997e-05
"4408",2.02913842782355e-05
"4409",2.02913842782355e-05
"4410",1.01456921391177e-05
"4411",1.01456921391177e-05
"4412",1.01456921391177e-05
"4413",6.03670315518352e-05
"4414",3.01835157759176e-05
"4415",0.000130795235028976
"4416",3.01835157759176e-05
"4417",1.00611719253059e-05
"4418",8.28277390097944e-05
"4419",4.14138695048972e-05
"4420",2.07069347524486e-05
"4421",0.000378338582355107
"4422",3.06761012720357e-05
"4423",3.01898944360025e-05
"4424",0.000885347498893316
"4425",7.97957229492499e-05
"4426",9.97446536865624e-06
"4427",0.000553172391479058
"4428",0.000240055943472044
"4429",0.000168191936680683
"4430",0.00017314253704741
"4431",1.01848551204359e-05
"4432",0.000121907857977345
"4433",1.01589881647788e-05
"4434",0.000257662894481891
"4435",0.000340115020716097
"4436",6.18390946756539e-05
"4437",1.03065157792757e-05
"4438",1.03065157792757e-05
"4439",1.03065157792757e-05
"4440",1.03065157792757e-05
"4441",1.90302199893431e-05
"4442",1.09833382758356e-05
"4443",0.000746867002756818
"4444",0.000560150252067613
"4445",1.09833382758356e-05
"4446",1.09833382758356e-05
"4447",2.19666765516711e-05
"4448",2.82813427981561e-05
"4449",4.71355713302601e-05
"4450",3.77084570642081e-05
"4451",2.04827791034688e-05
"4452",1.02413895517344e-05
"4453",5.04963794095963e-05
"4454",0.00010655414548903
"4455",9.88806708064707e-06
"4456",3.24808904094758e-05
"4457",5.92680397095866e-05
"4458",1.02709475976254e-05
"4459",5.01846796210053e-05
"4460",5.01846796210053e-05
"4461",1.00369359242011e-05
"4462",0.000739423436915013
"4463",0.000485617162281829
"4464",0.000114540380690574
"4465",0.00115157008050328
"4466",0.00292456346589443
"4467",0.0139920451317018
"4468",0.00393696729843655
"4469",1.0306197116326e-05
"4470",1.87429128360839e-05
"4471",9.37145641804193e-06
"4472",9.37145641804193e-06
"4473",0.000651054708627977
"4474",9.01460365792584e-05
"4475",1.00162262865843e-05
"4476",9.98761535695737e-06
"4477",0.000100210441928049
"4478",5.01052209640245e-05
"4479",0.000160336707084878
"4480",7.0526124891692e-05
"4481",9.06764462893183e-05
"4482",4.03006427952526e-05
"4483",2.89611630803093e-05
"4484",1.93074420535395e-05
"4485",2.89611630803093e-05
"4486",9.65372102676977e-06
"4487",3.15182332979629e-05
"4488",0.000189109399787777
"4489",2.10121555319752e-05
"4490",8.58557432722486e-05
"4491",9.53952703024984e-06
"4492",1.90790540604997e-05
"4493",1.05368526421158e-05
"4494",0.000126258947388868
"4495",8.74100404999854e-05
"4496",1.94244534444412e-05
"4497",3.88489068888824e-05
"4498",2.05058800611075e-05
"4499",2.05058800611075e-05
"4500",0.000831548967839844
"4501",0.00010394362097998
"4502",8.31548967839844e-05
"4503",1.0394362097998e-05
"4504",1.98736038793275e-05
"4505",0.000386712940009916
"4506",3.96628656420426e-05
"4507",1.05527532133134e-05
"4508",0.00148449253270367
"4509",9.06938076283569e-05
"4510",3.02312692094523e-05
"4511",0.000329048843187661
"4512",0.000338406107234923
"4513",2.98593624030815e-05
"4514",8.95780872092445e-05
"4515",4.13748875120246e-05
"4516",2.0501886173528e-05
"4517",0.000861872541929604
"4518",9.90658094171958e-06
"4519",4.01687085760193e-05
"4520",6.02530628640289e-05
"4521",7.02952400080337e-05
"4522",3.01265314320145e-05
"4523",4.01687085760193e-05
"4524",3.01265314320145e-05
"4525",0.000110463948584053
"4526",1.00421771440048e-05
"4527",3.01265314320145e-05
"4528",1.00421771440048e-05
"4529",2.00843542880096e-05
"4530",1.00421771440048e-05
"4531",0.000432343404189613
"4532",0.000980003753205863
"4533",1.08248538644728e-05
"4534",3.08426203890282e-05
"4535",2.94982350222712e-05
"4536",1.0131096387251e-05
"4537",3.09680616057972e-05
"4538",2.06453744038648e-05
"4539",0.000152100508015697
"4540",1.00060036021613e-05
"4541",7.22550810805231e-05
"4542",6.68136567114318e-05
"4543",3.89981378389182e-05
"4544",1.94990689194591e-05
"4545",0.000435883598322886
"4546",0.000122580315644313
"4547",0.000153225394555391
"4548",5.10751315184637e-05
"4549",3.06450789110782e-05
"4550",3.06450789110782e-05
"4551",1.02150263036927e-05
"4552",3.06450789110782e-05
"4553",1.02150263036927e-05
"4554",9.43772152429689e-05
"4555",8.99811039681667e-05
"4556",2.99937013227222e-05
"4557",1.99958008818148e-05
"4558",9.99790044090741e-06
"4559",0.00102536534862422
"4560",2.98650101541035e-05
"4561",1.97304816210564e-05
"4562",2.07208793941215e-05
"4563",0.000108580848312555
"4564",9.73719315670065e-06
"4565",9.1885490260138e-05
"4566",3.06284967533793e-05
"4567",3.0829942039709e-05
"4568",2.05532946931393e-05
"4569",5.13832367328483e-05
"4570",3.0829942039709e-05
"4571",0.0112540353612585
"4572",0.000169909947727704
"4573",9.99470280751202e-06
"4574",9.99470280751202e-06
"4575",9.99470280751202e-06
"4576",0.000147738544986387
"4577",2.11055064266267e-05
"4578",4.00508645980395e-05
"4579",1.00127161495099e-05
"4580",2.00254322990198e-05
"4581",1.00127161495099e-05
"4582",0.000227558299446934
"4583",0.000118726069276661
"4584",9.89383910638845e-06
"4585",9.89383910638845e-06
"4586",1.9530487090348e-05
"4587",6.17849677173544e-05
"4588",0.00011327244081515
"4589",5.14874730977953e-05
"4590",1.02974946195591e-05
"4591",1.02974946195591e-05
"4592",1.02974946195591e-05
"4593",2.03101357732576e-05
"4594",6.85911380249672e-05
"4595",5.87924040214004e-05
"4596",5.87924040214004e-05
"4597",3.9194936014267e-05
"4598",2.93962020107002e-05
"4599",1.92276262534009e-05
"4600",0.00755499882564785
"4601",6.76354641725284e-05
"4602",0.000299246723764317
"4603",2.06377050871943e-05
"4604",0.000196058198328346
"4605",1.03188525435972e-05
"4606",1.03188525435972e-05
"4607",1.03188525435972e-05
"4608",1.03188525435972e-05
"4609",0.000437685761980375
"4610",3.11928131758443e-05
"4611",2.07952087838962e-05
"4612",4.94726218510676e-05
"4613",0.000423887541649415
"4614",0.000197156996116007
"4615",2.95735494174011e-05
"4616",9.72138510294947e-05
"4617",9.72138510294947e-06
"4618",2.91641553088484e-05
"4619",1.00955034627577e-05
"4620",2.90962698582042e-05
"4621",0.000113454695477283
"4622",0.000165025011603321
"4623",0.00256436041834272
"4624",0.000341914722445696
"4625",1.00563153660499e-05
"4626",0.00142099852861145
"4627",8.06240299921392e-05
"4628",1.00780037490174e-05
"4629",1.00780037490174e-05
"4630",3.02340112470522e-05
"4631",1.00780037490174e-05
"4632",1.00780037490174e-05
"4633",1.80466324983758e-05
"4634",4.51165812459395e-05
"4635",1.80466324983758e-05
"4636",5.11257898934539e-05
"4637",7.81921964187974e-05
"4638",0.000234576589256392
"4639",0.000527797325826882
"4640",0.000488701227617484
"4641",9.77402455234968e-06
"4642",1.95480491046994e-05
"4643",2.9322073657049e-05
"4644",1.95480491046994e-05
"4645",2.9322073657049e-05
"4646",9.77402455234968e-06
"4647",0.000247333436388932
"4648",7.21389189467718e-05
"4649",4.12222393981553e-05
"4650",6.1833359097233e-05
"4651",9.47777461851957e-06
"4652",2.84333238555587e-05
"4653",0.000185532581582799
"4654",9.27662907913995e-05
"4655",0.000195839947226288
"4656",5.15368282174442e-05
"4657",1.03073656434888e-05
"4658",0.000118467036547081
"4659",1.95620066706443e-05
"4660",0.000107591036688544
"4661",4.89050166766107e-05
"4662",3.91240133412886e-05
"4663",9.78100333532214e-06
"4664",9.87381267402595e-06
"4665",9.96353346750892e-06
"4666",2.98906004025268e-05
"4667",7.75329030257215e-05
"4668",2.90748386346456e-05
"4669",9.69161287821519e-06
"4670",5.83045049947526e-05
"4671",9.84959665901681e-06
"4672",0.000164389566742164
"4673",9.13275370789801e-06
"4674",3.88923459863099e-05
"4675",0.000109995600175993
"4676",2.99988000479981e-05
"4677",0.000760026503488327
"4678",0.00124722298008341
"4679",9.59840282576979e-06
"4680",9.59840282576979e-06
"4681",0.000277466728766363
"4682",9.90952602737011e-06
"4683",1.98190520547402e-05
"4684",6.93666821915908e-05
"4685",3.80018620912425e-05
"4686",2.0366806179289e-05
"4687",0.00639352286168781
"4688",1.01970061589917e-05
"4689",0.00020669698222406
"4690",1.96854268784819e-05
"4691",9.84271343924093e-06
"4692",9.84271343924093e-06
"4693",0.000269959506074089
"4694",0.000566180774803996
"4695",0.0081452653811554
"4696",0.000371572730472875
"4697",8.80040677435757e-05
"4698",9.77822974928619e-06
"4699",9.77822974928619e-06
"4700",9.77822974928619e-06
"4701",9.77822974928619e-06
"4702",1.03787194735913e-05
"4703",5.94459636190703e-05
"4704",3.16202200767317e-05
"4705",0.000266274815333485
"4706",0.000222460803373666
"4707",5.80332530539999e-05
"4708",3.86888353693333e-05
"4709",9.67220884233332e-06
"4710",5.07578141654908e-05
"4711",2.02911784101862e-05
"4712",0.000406874029658975
"4713",0.000149900958295412
"4714",1.07072113068151e-05
"4715",3.21216339204454e-05
"4716",2.14144226136303e-05
"4717",1.07072113068151e-05
"4718",2.16839777088709e-05
"4719",3.25259665633064e-05
"4720",1.84175629880654e-05
"4721",2.94120530593437e-05
"4722",6.73912834188561e-05
"4723",9.82723717054187e-06
"4724",1.03064095561029e-05
"4725",1.03064095561029e-05
"4726",0.00015785786872145
"4727",9.86611679509062e-06
"4728",8.87950511558156e-05
"4729",9.86611679509062e-06
"4730",9.88034897392576e-06
"4731",0.00105436431514734
"4732",0.00281561444144584
"4733",3.08858048840753e-05
"4734",1.92272565588979e-05
"4735",0.00423716345446521
"4736",0.000666960914128782
"4737",0.000755235152763474
"4738",9.80824873718797e-06
"4739",5.88494924231279e-05
"4740",9.80824873718797e-06
"4741",1.96164974743759e-05
"4742",4.01050752972789e-05
"4743",1.00262688243197e-05
"4744",1.00262688243197e-05
"4745",0.000140597539543058
"4746",6.02560883755963e-05
"4747",0.000100426813959327
"4748",3.01280441877981e-05
"4749",0.000177747933680271
"4750",3.9499540817838e-05
"4751",0.00409926433740253
"4752",0.000120271814300319
"4753",0.000120703702586077
"4754",0.000110645060703904
"4755",4.02345675286923e-05
"4756",1.00586418821731e-05
"4757",4.02345675286923e-05
"4758",5.02932094108653e-05
"4759",0.00485884990312731
"4760",9.46002194725092e-06
"4761",9.56782150272205e-06
"4762",0.000216678016467529
"4763",1.01963823235516e-05
"4764",3.11507071210516e-05
"4765",2.07671380807011e-05
"4766",3.88206292824007e-05
"4767",8.05882945502166e-05
"4768",2.01470736375541e-05
"4769",1.00735368187771e-05
"4770",4.01074880680223e-05
"4771",1.00268720170056e-05
"4772",2.00537440340111e-05
"4773",6.06943432872056e-05
"4774",0.00422915416916617
"4775",0.000309938012397521
"4776",0.000649870025994801
"4777",8.99820035992801e-05
"4778",8.99820035992801e-05
"4779",1.999600079984e-05
"4780",6.38311453435179e-05
"4781",0.000498767750264053
"4782",0.00010757735790009
"4783",0.000195595196181982
"4784",4.12014338098966e-05
"4785",9.19870114339855e-06
"4786",5.51922068603913e-05
"4787",3.97207630358579e-05
"4788",0.000143939627607621
"4789",5.14070098598645e-05
"4790",0.000133658225635648
"4791",0.000143939627607621
"4792",6.16884118318374e-05
"4793",3.08442059159187e-05
"4794",0.00043408292042519
"4795",0.000583274841082321
"4796",6.92020997894279e-05
"4797",5.93160855337953e-05
"4798",3.95440570225302e-05
"4799",0.000251565024721101
"4800",0.000474103315820537
"4801",0.000125782512360551
